grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,228000638,-11.763327458705572,-34.040331660842774,217.18401647456892,4.286488885009988,1.1234288492874824,0.5410712228103589
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,232000638,-11.76729334078957,-34.04601152409588,217.19142501757398,4.28781744169745,1.125071653137749,0.5411869786378708
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,236000638,-11.771290967172742,-34.05169038883257,217.19891405484208,4.2891581328103685,1.126710348556481,0.5412968736529289
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,240000638,-14.233516993758249,-33.905163582367855,219.99431668571967,4.894749732838771,0.7815782689709256,0.6454543738877221
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,244000638,-12.863836513364504,-34.15411631273837,216.57360623346037,4.424652262360486,1.0014084805601409,0.5903963392254902
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,248000638,-14.043418274752236,-33.93794392091237,219.58893804483293,6.192537644464308,0.8208616749966717,0.6328997385606117
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,252000638,-12.807306507867006,-34.15320127382597,216.32678508396228,5.831147741301786,1.0104295628767441,0.5986442009520442
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,256000638,-12.811891309746743,-34.17940902120569,216.3067377235639,4.4052167729630645,1.010449348932865,0.5919500545872453
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,260000638,-14.089755791498181,-34.04779580545432,219.13537956813389,4.79029581694536,0.8073893905608263,0.6442177684400205
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,264000638,-13.892476130879036,-34.04107024607094,219.33129905991638,4.759839007951746,0.8483736439444187,0.6298909102904496
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,268000638,-13.794935544540458,-34.04899733285175,219.3184619595193,4.744824394708512,0.8660144076438634,0.6253043970786212
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,272000638,-13.769364258185577,-34.05479339000763,219.3127645851472,4.741194744133138,0.8719389788924827,0.624054103428721
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,276000638,-13.533273849311772,-34.22817190816621,213.59939026352586,3.8551366887295053,1.448760314056032,0.546548904104919
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,280000638,-14.954733796729395,-33.94027519453579,217.1434036790947,4.223632042364036,1.2758582099402525,0.5328104328529948
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,284000638,-14.981060830835338,-34.096570679115,219.48265664791407,4.9636210605799915,0.6774937921839199,0.6935631961186703
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,288000638,-15.229440228925139,-34.169993598068054,218.6055970658549,4.906109472726971,0.6751285341894504,0.6989695194267515
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,292000638,-15.730384878529565,-33.942560320379094,217.86187104320004,5.9813445166581065,1.1228423313423748,0.623881552603603
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,296000638,-15.570621493856711,-34.051964300915564,216.91712106063432,4.48264322224965,1.1634175349143803,0.6280223314549312
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,300000638,-14.75330778629349,-34.07975328594288,217.8168132345681,4.376569850168434,1.323392879151619,0.591942579541989
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,304000638,-14.110807628347644,-34.07465627043132,218.29548074611338,4.353505622974142,1.410786800156415,0.5749741321697199
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,308000638,-14.048173119305453,-34.09004533032161,218.37494569260994,4.357869790316655,1.4220090454373295,0.5744020946973772
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,312000638,-14.068708076239284,-34.09398295735147,218.39533597777648,4.358339552421497,1.4226658582552099,0.5738034338552361
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,316000638,-14.076880154969862,-34.10201244966167,218.39791580536746,4.358038464443377,1.4246171663827667,0.5739763742490314
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,320000638,-14.087367529087105,-34.109490567457705,218.4054621348372,4.359998797148447,1.4258583990479905,0.5744139600097743
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,324000638,-14.099725875160777,-34.11645841968179,218.41674669504263,4.361895879527773,1.426928777770872,0.5747689783270129
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,328000638,-14.110908481347323,-34.123466105538995,218.42720344209042,4.363471901087252,1.4281495603547758,0.5750667213851144
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,332000638,-14.119540563092478,-34.10986633637289,218.43649382065843,5.790599101746873,1.4308537037719766,0.5823631481460039
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,336000638,-14.13131799024129,-34.137466143511354,218.4474045405006,4.366641952101191,1.4307409079397022,0.5756362805369651
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,341000638,-14.145709728399536,-34.14790551531484,218.46244515751346,4.369004979001519,1.4327627483556045,0.5760385705313861
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,344000639,-14.150289501308949,-34.151376222611766,218.4673980603449,4.36977619070092,1.433466204284188,0.5761665251371625
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,348000639,-14.158414338957774,-34.158311143418935,218.47675826173622,4.3713456216791755,1.4349668094088237,0.5764104480765345
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,352000639,-14.164760016248234,-34.16525296490209,218.48539700808084,4.372918944443725,1.4366687001679619,0.5766177996059948
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,356000639,-14.171083449139802,-34.172171134720394,218.49404747936333,4.374487724111815,1.4383650918864053,0.5768247149094736
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,360000639,-14.176028416252958,-34.15838320529111,218.50195661792173,5.801560108135332,1.4414169876605012,0.5840477618434969
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,364000639,-14.186929612359632,-34.185884724825215,218.51253932814777,4.377585427718546,1.4413641171170646,0.5773015858753404
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,368000639,-14.193479243646737,-34.17207809841779,218.5212463316775,5.804659500935039,1.4442226570998167,0.5845543978800013
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,372000639,-18.046507661004362,-33.92340816410933,214.00519101988917,3.7121352668342578,1.3919593396249026,0.4408981686078912
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,376000639,-18.264995280047124,-33.98018761480416,213.4847493861871,3.5559774957608568,1.3729601587826694,0.40663254911471325
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,380000639,-18.113992305092253,-34.03684473387984,221.7390276033033,5.081611783728211,0.9644943853924948,0.7515269191116005
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,384000639,-16.292401829060374,-34.348103880095366,217.7781587738233,4.555437256027988,1.1925538866949041,0.6780809586038186
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,388000639,-16.988771403865215,-34.13065661301272,213.03998338727754,3.582471774774822,1.5820096647808923,0.4560395088448418
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,392000639,-18.08138316906918,-34.062537740308464,221.66819853554952,5.1063222356260525,0.9673548793023976,0.7586047872169928
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,396000639,-16.237321966455706,-34.36137802101515,217.72175170440187,4.555268862325144,1.2003248238355677,0.6779238943472211
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,400000639,-17.024231918277273,-34.14244561437294,213.06517626216856,3.592740583180449,1.5800432989990796,0.45679095907172274
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,404000639,-16.226910294671228,-34.34926747002769,217.7060748281548,5.981057451235909,1.2039260877250666,0.6851051325944562
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,408000639,-17.040692271961728,-34.130944456717266,213.0958272377526,5.0232421329903705,1.5815930085279515,0.46494448544594125
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,412000639,-17.04699552921825,-34.15722115985964,213.11030602786724,3.5997622919224623,1.5813177927951365,0.4584273667589355
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,416000639,-18.057847137370054,-34.09078287082759,221.63458624707818,5.1101175271520525,0.9747735778671409,0.7580519427227663
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,420000639,-17.06507378289432,-34.15957446411465,214.07748277353036,3.9371983043378522,1.6156223613396197,0.5336003120814026
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,424000639,-16.948609540128103,-34.219681389103485,214.1404768017832,3.8391447304763906,1.6557179243887745,0.5309176774335551
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,428000639,-16.934030532070526,-34.23541514558931,214.15135280170063,3.8385222020033645,1.6616260276174164,0.533544564253553
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,432000639,-16.941732075705264,-34.242558354214566,214.16763820014933,3.8444836223394345,1.6636107269347957,0.5354607560894695
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,436000639,-16.950309721491795,-34.248433977787606,214.18832160696,3.847344178970264,1.6647734495341457,0.5363233646257429
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,440000639,-16.959542776250014,-34.25426975793132,214.21231527009496,3.8502779324894956,1.665973642727066,0.5371485446587628
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,444000639,-16.96517461954784,-34.260174436184634,214.23432565860102,3.8495835141508667,1.666998769305668,0.5372103681025541
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,448000639,-16.975008816753768,-34.266217618862804,214.26668249237056,3.8534718889754345,1.6685134770507677,0.5382599052223833
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,452000639,-16.98573107909355,-34.272068518303676,214.29361271333934,3.8564962424413887,1.6697202375991056,0.5390907187758746
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,456000639,-16.996088884379944,-34.277917793902134,214.32046478536964,3.8595099027893687,1.6709774353976528,0.5399209414088458
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,460000639,-20.87437770415551,-34.26121234021982,221.23142902865249,5.369028892471206,0.6622983614304685,0.8856451316079086
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,464000639,-17.121646964904357,-34.41607015271649,213.51773702330095,3.7685253413428237,1.634773697805016,0.5738004416041274
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,468000639,-19.328938038734186,-34.02704143013822,216.35123134492204,4.398050656710908,1.247665748654311,0.5751127118937698
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,472000639,-20.31024802390301,-34.27288459218094,220.47092589804205,5.275468106340643,0.762864547569948,0.8765458237859074
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,476000639,-17.18683178304664,-34.418304190255,213.27416692500125,3.7646618938512466,1.61673704485598,0.5697031156893494
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,480000639,-17.208056057269477,-34.47891033723006,213.38421702522945,3.687416636441707,1.6360692161280728,0.5735445522220911
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,484000639,-17.23052251712239,-34.48504508340428,213.34902078154175,3.6861508004656507,1.6350514433036407,0.5727046559215327
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,488000639,-17.247455279925056,-34.48553170466399,213.32898975868704,3.690204270570713,1.6346568163165691,0.5713856435830975
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,492000639,-17.257797951611906,-34.48745833047561,213.3206045265337,3.693553655622308,1.6348325150024179,0.5707062829658263
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,496000639,-17.26487571305449,-34.49030183132268,213.3210056809247,3.69661992992011,1.6354654054164675,0.5704191984141466
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,500000639,-21.628086747738283,-34.379579612829474,219.57118984939606,5.124286709330195,0.5921678858203465,0.8780376485667997
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,504000639,-20.21043400041955,-34.19119630055582,216.260781794502,4.578024595403246,1.253623757701335,0.7173654774607452
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,509000639,-21.933287009182006,-34.37393597948803,219.90752955446058,6.558452283262856,0.5609893416070717,0.8870017494365565
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,512000639,-17.344259160623242,-34.54564478866159,213.97860243088678,3.698349672574217,1.6631832413696603,0.5801044545152473
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,516000639,-20.332579568817067,-34.23018369975838,216.78170824168197,4.500685589134673,1.2642723092664692,0.7101472029239052
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,520000639,-19.881509507726882,-34.155251309718416,216.59370658784792,4.679794253145104,1.2930123381974843,0.7185247972414718
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,524000639,-20.53152216428099,-34.248882012787696,217.5877391956998,4.5011265618769665,1.2716299133596947,0.7138206402506971
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,528000639,-19.855495559432846,-34.15961393377761,216.9613418568798,4.688385482128765,1.2990317707181436,0.7138281870990639
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,532000639,-20.510654800922957,-34.26194532600324,217.9260723386629,4.504980380470042,1.2830232132246597,0.7126634896938508
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,536000639,-20.294119916426073,-34.28885681748922,218.6084773206462,4.494399465885941,1.322714719223103,0.7021718582164591
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,540000639,-19.537955631437185,-34.29802060263674,219.2741314140432,4.497855599053802,1.4327970143415913,0.6828346379726092
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,544000639,-18.611757665889137,-34.30114011552638,219.98413610965665,4.503066036791465,1.5617415135900243,0.661262036137573
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,548000639,-18.061119015888988,-34.29054704004132,220.28542405825507,4.492872622849456,1.636315963279281,0.6450978907980008
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,552000639,-17.944692510596912,-34.27750541580262,220.4555496346844,5.911509916874182,1.6613625341751326,0.6470885970504742
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,556000639,-17.953167260375633,-34.311005985669865,220.44625867806704,4.48337072492551,1.6622209838259945,0.6402497247058945
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,560000639,-17.981495920408417,-34.31560246383347,220.46979487269874,4.488024191087113,1.6610404763051965,0.6409389334626968
"[0.010000000000000026, -0.0019999999999999844, 0.035]",5388,564000639,-17.994271449921467,-34.32232311176315,220.47864115415982,4.488300395282762,1.6621009388434702,0.6410092087596062
