grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,856999988,-24.476733047756866,-20.527677664909397,170.603855895396,0.6895647612426539,-2.145090634021441,1.3849660213120263
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,860999988,-24.47796767028485,-20.528257503834837,170.63433403134297,2.1199184305758982,-2.144590177609965,1.3904633483995463
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,864999988,-24.480263877563583,-20.555476652578943,170.67670823784692,2.1260567504541195,-2.1446685996179102,1.3898598757371083
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,868999988,-24.482509196954876,-20.58249176762273,170.71871572949857,2.132152743349394,-2.144745505067219,1.3892475116577285
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,872999988,-24.48471137293255,-20.609256298298806,170.760304889165,2.138208937754934,-2.1448203552830267,1.388635734460836
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,876999988,-24.486893690592062,-20.635810442578894,170.80153815610828,2.144237157776187,-2.1448937392551892,1.388033353266121
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,880999988,-24.489080968865935,-20.66225221582897,170.84254900395035,2.1502513236185243,-2.1449669579414157,1.3874437290932482
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,884999988,-24.491285883541302,-20.688679162962387,170.8834636159492,2.1562596907506264,-2.145041253521325,1.386863377559499
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,888999988,-24.49350308665292,-20.71513509539278,170.92433310608186,2.1622608339861276,-2.1451171341235837,1.3862844448335991
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,892999988,-24.495713697008295,-20.741590673927313,170.96511253357352,2.1682452744749834,-2.1451941557294454,1.3856993818253969
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,896999988,-24.497896835311458,-20.767965730867747,171.005694296177,2.1742013957388733,-2.145271242934534,1.3851050690948297
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,901999988,-24.501084661362942,-20.820600003322998,171.05743885953052,0.7558692898069928,-2.1459269894109756,1.3784105888107472
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,904999988,-24.502150903502322,-20.820187225859875,171.08590396648856,2.1860081615280276,-2.1454219368569114,1.3839032009893644
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,908999988,-24.504241250325357,-20.846016707698137,171.12552288315572,2.191867617714541,-2.145495393941345,1.3833086275819346
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,912999988,-24.507366739483384,-20.898053763528416,171.1761956848825,0.7734420721158035,-2.1461482044993025,1.3766347292132615
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,916999988,-24.50842778678006,-20.897406949638473,171.20418918939583,2.2035430017316493,-2.145642413017943,1.3821452893706452
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,920999988,-24.510531744213633,-20.923075161186354,171.24337203029125,2.2093651653171626,-2.145717320022594,1.3815691401433419
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,924999988,-24.51262950006542,-20.94872211993396,171.28244486083742,2.2151706609908177,-2.1457930649569303,1.3809893586283397
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,928999988,-24.51470616123277,-20.974293642448302,171.32133542028595,2.220951236596446,-2.145868920825995,1.3804033347863953
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,932999988,-24.516752892030638,-20.999729957713203,171.35996780516916,2.2267013743582926,-2.14594411051595,1.379812565627135
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,936999988,-24.51877130179306,-21.02499923609453,171.3983050848829,2.2324211497327697,-2.1460182360247337,1.3792214956143434
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,940999988,-24.520771729149466,-21.050113005815003,171.4363669488573,2.2381157805995993,-2.1460914648533365,1.3786348303143536
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,944999988,-24.523778955223555,-21.10125672711312,171.48509523830262,0.8194820404346759,-2.1467449032440995,1.371966031518985
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,948999988,-24.52476468648645,-21.10006110308634,171.5119152151114,2.2494559687670668,-2.1462376715412175,1.377480686722085
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,952999988,-24.526764418091393,-21.124976066203757,171.54950362402508,2.255106888568946,-2.146311664767143,1.3769084498585924
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,956999988,-24.528757837472213,-21.149854230290472,171.58696815722152,2.2607411019738066,-2.1463862539501415,1.3763342133917167
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,960999988,-24.531737927208624,-21.200744026524966,171.63499161015,0.8420242610855322,-2.147042305087633,1.3696651076575244
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,964999988,-24.53268733522454,-21.199348469319897,171.66132744231146,2.2719378016671907,-2.1465351997944135,1.375174191419605
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,968999988,-24.53461699512986,-21.223896594750748,171.69813875041842,2.2774957692360527,-2.146608675548452,1.374592201048388
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,972999988,-24.53653019899715,-21.24830891289926,171.73470481296226,2.283030131068542,-2.1466814535488683,1.3740132885423286
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,976999988,-24.538435935660875,-21.2726158118596,171.7710669181459,2.288545936911796,-2.1467539287418274,1.3734393301479506
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,980999988,-24.540340297544333,-21.29685428286829,171.80727289166077,2.294047000782623,-2.146826573336122,1.3728697745807803
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,984999988,-24.542242509282488,-21.321046789390188,171.84335045584407,2.2995338439753565,-2.146898862057106,1.3723019080872831
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,989999988,-24.5451247613036,-21.371117984776927,171.88969583501574,0.8806411681359323,-2.1475547292389465,1.3656442542722336
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,992999988,-24.546022455903078,-21.369265079030637,171.9150780739904,2.310453608416499,-2.1470464134047074,1.3711622175032487
"[-0.015999999999999997, -0.00799999999999999, 0.035]",791,996999988,-24.547886261159576,-21.393235937597026,171.95065753019492,2.3158792671627078,-2.1471198198800887,1.3705887496503473
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,999988,-24.54973069653298,-21.41708511178392,171.98601206000296,2.321280579397646,-2.1471926309217495,1.3700150214102342
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,4999988,-24.551560209267752,-21.44081428939144,172.02114624067013,2.326659784659821,-2.1472648802663956,1.3694434657123662
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,8999988,-24.5533811185975,-21.46444376657781,172.0560876990366,2.332020454656661,-2.1473368309917813,1.3688755458566446
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,12999988,-24.55519803153176,-21.48799998637549,172.09087062590453,2.337365477687319,-2.14740881767282,1.3683110276556822
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,16999988,-24.557011502159977,-21.51150073334076,172.12551708313174,2.3426955863852834,-2.14748106014966,1.367748245330294
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,20999988,-24.558818114239408,-21.534946319497838,172.16002655269023,2.3480091930361358,-2.1475535549110765,1.3671851327427875
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,24999988,-24.560612736970977,-21.558321109320374,172.1943787628124,2.3533035135333567,-2.1476260968134433,1.3666203888285544
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,28999988,-24.56239152986255,-21.581603683413924,172.22854710901157,2.358576255384727,-2.1476984094715594,1.366054124798194
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,32999988,-24.56415398304498,-21.60477933546003,172.26251440561532,2.363826895149539,-2.1477703028783504,1.3654876800636913
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,36999988,-24.565902955139908,-21.627847839659267,172.29628212498494,2.3690568786086574,-2.1478417706225126,1.3649227768359409
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,40999988,-24.567642857528252,-21.650822692187482,172.3298685163977,2.374268850746064,-2.147912969038748,1.3643604497933821
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,44999988,-24.57032384881383,-21.699341747260718,172.37306717858803,0.9550368552923232,-2.1485671049857906,1.3577119671308464
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,48999988,-24.571109209897234,-21.696574034598008,172.396602132311,2.384650732676022,-2.1480554493856983,1.3632417343226162
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,52999988,-24.572833778902158,-21.719367870794258,172.429771339433,2.3898185054800862,-2.148127022519395,1.3626827596582622
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,56999988,-24.574546943559394,-21.74209259939124,172.46278985760125,2.394967831197156,-2.1481986209219412,1.3621222417798897
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,60999988,-24.576245351761884,-21.764728942449526,172.49563398298324,2.400096695958788,-2.148269994510244,1.3615603340608522
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,64999988,-24.577928674910375,-21.787264072393207,172.52828887965944,2.405204708314912,-2.1483409752370486,1.3609982785038452
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,68999988,-24.579599569643182,-21.80969836652676,172.56075654869994,2.410293244273362,-2.148411561611932,1.3604376229848125
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,72999988,-24.58126208381638,-21.832044113439984,172.5930565318812,2.4153624988431757,-2.1484821198830266,1.359880214932557
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,76999988,-24.5829140750233,-21.85429568893509,172.62518875854585,2.4204031279486644,-2.1485528631358592,1.3593268221925816
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,80999988,-24.585474845615206,-21.901866917342556,172.6665103797082,1.000955047077403,-2.149206221040272,1.3526856373506855
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,84999988,-24.58618796169316,-21.898513964180385,172.68892897928538,2.4304237783033775,-2.148693686819638,1.3582285004382242
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,88999988,-24.587799982681837,-21.92044277016261,172.72050684194613,2.4353783690432973,-2.1487641491745237,1.3576860489915297
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,92999988,-24.589394050846167,-21.942222867116712,172.7518407735186,2.4403119592458298,-2.148833421861689,1.3571466390272273
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,96999988,-24.590984142944865,-21.96390096736839,172.78299122676322,2.44523196642733,-2.14890213240417,1.3566134621512451
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,100999988,-24.593493192270227,-22.010843196526253,172.82320392065168,1.025644878815604,-2.1495549597951285,1.3500037209753577
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,104999988,-24.59418356148455,-22.007169720979498,172.84501381643906,2.4550516468126276,-2.1490406709820453,1.3555601178458796
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,108999988,-24.59578588925847,-22.0287986783491,172.8759296836912,2.459948918225911,-2.1491109917134272,1.3550313601801887
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,112999988,-24.597375842524382,-22.05038729032146,172.90673396507754,2.4648303083607233,-2.1491815428409913,1.354496733378815
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,116999988,-24.598945089710806,-22.071887418567243,172.93736715039825,2.469690915051494,-2.1492517023097357,1.3539565616532747
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,120999988,-24.600492829502247,-22.093267443410216,172.96779192711512,2.474529912177641,-2.1493210525764956,1.3534138893693355
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,124999988,-24.60202560742011,-22.114528855503657,172.9980126514593,2.4793508067484114,-2.149389593460009,1.35287250123302
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,128999988,-24.604447557929536,-22.160886453668812,173.03698241654672,1.0596328146114016,-2.150042019200196,1.346249240867456
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,133999988,-24.605977962681497,-22.182009971590908,173.06690757836793,1.0644321588762657,-2.150110410942629,1.3457149703040676
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,136999988,-24.60661516854448,-22.177946100610015,173.08788791077632,2.4937549404668027,-2.1495945594820283,1.3512660105617738
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,141999988,-24.609039798087075,-22.22421561893426,173.12653529432345,1.0740090136568325,-2.1502485964269415,1.3446421052292716
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,144999988,-24.609667037972322,-22.220111180281407,173.14737869075037,2.5033157396221233,-2.1497329812764923,1.3501869287394221
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,148999988,-24.611172559681297,-22.241107182863956,173.1769290916996,2.508074288636392,-2.1498020304312626,1.349639679154763
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,152999988,-24.613543769574864,-22.28712081456251,173.2150409096471,1.088272029799441,-2.150455435283495,1.3429991440574542
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,156999988,-24.615017798606544,-22.30791173540275,173.2442108548551,1.0929967087569836,-2.1505233184318246,1.3424480693429104
"[-0.015999999999999997, -0.00799999999999999, 0.035]",792,160999988,-24.615607694740206,-22.303562243406336,173.2645841153805,2.522261328139101,-2.1500059752488654,1.3479879686812009
