grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0010000000000000182, 0.035]",482,808999995,6.700534732083711,-32.39718552375338,94.9719537927989,0.6692025487572438,-0.23451429803452106,0.6273991650938433
"[-0.018, 0.0010000000000000182, 0.035]",482,812999995,6.69406805120616,-32.369094754880635,94.9022191908511,0.6652832472568798,-0.23521337412862314,0.6284716248937523
"[-0.018, 0.0010000000000000182, 0.035]",482,816999995,6.687701192782059,-32.3410098263842,94.83276659775495,0.6613611093857115,-0.2358950204104565,0.6295476306241494
"[-0.018, 0.0010000000000000182, 0.035]",482,820999995,6.681333284718802,-32.31293319067343,94.76333406099019,0.6574385338646361,-0.23657642234506354,0.6306216299172895
"[-0.018, 0.0010000000000000182, 0.035]",482,824999995,6.674963473544007,-32.28486393303249,94.69387992547513,0.6535173971480648,-0.2372577191417189,0.6316938960189205
"[-0.018, 0.0010000000000000182, 0.035]",482,828999995,6.6686968075003925,-32.25680028744841,94.62453541957501,0.6495916721614171,-0.23792412514594308,0.632766147949436
"[-0.018, 0.0010000000000000182, 0.035]",482,832999995,6.659513442440963,-32.241481540584985,94.53922914475461,-0.7810505328811903,-0.23946684277481334,0.6282984517280352
"[-0.018, 0.0010000000000000182, 0.035]",482,836999995,6.656290049136503,-32.20069040956794,94.48617019831684,0.6417408767293759,-0.2392350314552632,0.6349109262512121
"[-0.018, 0.0010000000000000182, 0.035]",482,840999995,6.64994824559835,-32.172648589371306,94.41670338606787,0.637823805177529,-0.23991051308373768,0.6359776060422715
"[-0.018, 0.0010000000000000182, 0.035]",482,844999995,6.6434318007161535,-32.14461668903989,94.34686689347183,0.6339175957536227,-0.24061159510955527,0.6370389511827272
"[-0.018, 0.0010000000000000182, 0.035]",482,848999995,6.636583711209682,-32.11659695468459,94.27643165119201,0.6300289375810693,-0.24135943831732337,0.6380910810605629
"[-0.018, 0.0010000000000000182, 0.035]",482,852999995,6.629388843325266,-32.08859026220665,94.20522818318153,0.626161171985633,-0.24215880715991694,0.6391333469577778
"[-0.018, 0.0010000000000000182, 0.035]",482,856999995,6.621700757278337,-32.06059955445657,94.1329643048559,0.6223224945114987,-0.24303168995558605,0.6401628723820934
"[-0.018, 0.0010000000000000182, 0.035]",482,860999995,6.611291023798108,-32.03236196605761,94.0553731228774,0.6185607952722637,-0.2443061225532812,0.6411183107520728
"[-0.018, 0.0010000000000000182, 0.035]",482,864999995,6.60257682896883,-32.00455551710878,93.97931408313829,0.6148401027199261,-0.2453493464150449,0.6420816571999913
"[-0.018, 0.0010000000000000182, 0.035]",482,868999995,6.59301559635913,-31.976232822563656,93.91075994344237,0.6109008656458613,-0.24647391248853678,0.6433329551789224
"[-0.018, 0.0010000000000000182, 0.035]",482,872999995,6.57948995478001,-31.948516467378283,93.82707402453764,0.6073516770899478,-0.24822323463140517,0.6441956049763955
"[-0.018, 0.0010000000000000182, 0.035]",482,876999995,6.56390818519538,-31.920826128779126,93.73786918939524,0.6039868253160171,-0.25027626614978316,0.6450198590485148
"[-0.018, 0.0010000000000000182, 0.035]",482,880999995,6.5375497302167105,-31.906083810573584,93.61608919271723,-0.8256456067371247,-0.25437939468735415,0.6401129511730927
"[-0.018, 0.0010000000000000182, 0.035]",482,884999995,6.519502544707016,-31.86572235015614,93.5320263991157,0.5980056779492954,-0.25635792573634686,0.6463617264446879
"[-0.018, 0.0010000000000000182, 0.035]",482,889999995,6.4956056193958,-31.850741735118554,93.39925722649161,-0.8320945500092157,-0.2602342317938076,0.6413039960226365
"[-0.018, 0.0010000000000000182, 0.035]",482,892999995,6.495971853303262,-31.810207052826637,93.3513760305176,0.5912219423509998,-0.2594501471211082,0.6481209591698462
"[-0.018, 0.0010000000000000182, 0.035]",482,896999995,6.490327430909229,-31.78264978991223,93.28240305211673,0.5873536879147566,-0.26001363998509835,0.6491469188742494
"[-0.018, 0.0010000000000000182, 0.035]",482,900999995,6.478379987038266,-31.755218137498737,93.20168717489281,0.5838316152973423,-0.2614756511120182,0.6499800523980055
"[-0.018, 0.0010000000000000182, 0.035]",482,904999995,6.476396712367949,-31.72771521500621,93.13568155297338,0.5799066713107776,-0.26154647250021323,0.6510400781689754
"[-0.018, 0.0010000000000000182, 0.035]",482,908999995,6.473242300862875,-31.70022331203277,93.07132599511925,0.5759935685300822,-0.2617268532204417,0.6521185610962155
"[-0.018, 0.0010000000000000182, 0.035]",482,912999995,6.44798984158411,-31.67314745890273,92.97143358564477,0.57316464099808,-0.26512003284568525,0.6527264184987396
"[-0.018, 0.0010000000000000182, 0.035]",482,916999995,6.409879048622554,-31.659123991993702,92.82404535884368,-0.8557963749726032,-0.27099104537118485,0.6474536911335643
"[-0.018, 0.0010000000000000182, 0.035]",482,921999995,6.3748922341507095,-31.632170958101426,92.69185588773848,-0.8579638374907894,-0.27594491593975734,0.6477745957481231
"[-0.018, 0.0010000000000000182, 0.035]",482,924999995,6.350550863055071,-31.59197660929395,92.58728540734447,0.5660558862689712,-0.27890666093379274,0.6537800161634019
"[-0.018, 0.0010000000000000182, 0.035]",482,928999995,6.306706510729406,-31.565343040016153,92.43791263234448,0.5645370816473316,-0.2851846979189147,0.6539371883721019
"[-0.018, 0.0010000000000000182, 0.035]",482,932999995,6.286563753903039,-31.53814187262819,92.32219020721374,0.5616139390743813,-0.2880302969156834,0.654468310188369
"[-0.018, 0.0010000000000000182, 0.035]",482,936999995,6.256501638224479,-31.51070590039415,92.20721434590413,0.559469598824302,-0.2920974513464925,0.6550639220926324
"[-0.018, 0.0010000000000000182, 0.035]",482,940999995,6.272167513195565,-31.483373101794065,92.16131569951742,0.5547547781890007,-0.289622107991639,0.6563514894306481
"[-0.018, 0.0010000000000000182, 0.035]",482,944999995,6.249507225291473,-31.456811489064222,92.06375810695798,0.5518517101762296,-0.292641034599699,0.656920468347824
"[-0.018, 0.0010000000000000182, 0.035]",482,948999995,6.231485101371404,-31.42971923187186,91.9639204413698,0.5488068914625187,-0.2950907529961593,0.6575509555320129
"[-0.018, 0.0010000000000000182, 0.035]",482,952999995,6.203557376722731,-31.403147281066488,91.84944348372562,0.546454454190042,-0.2989349021797302,0.6580170232315197
"[-0.018, 0.0010000000000000182, 0.035]",482,956999995,6.1758022001111135,-31.376605968118817,91.71750729515756,0.5440089847189005,-0.30307011282787066,0.6583142859711548
"[-0.018, 0.0010000000000000182, 0.035]",482,960999995,6.152128233340474,-31.349491060231053,91.60803245492934,0.5413165690634149,-0.30614518913981265,0.6587635621714563
"[-0.018, 0.0010000000000000182, 0.035]",482,964999995,6.121251336300834,-31.32332445293549,91.49317594638902,0.5390354674778934,-0.3102692796772938,0.6591430353289724
"[-0.018, 0.0010000000000000182, 0.035]",482,968999995,6.091010530660059,-31.296858772125983,91.37698738852376,0.5366220361489786,-0.3142764606123757,0.6594541818928515
"[-0.018, 0.0010000000000000182, 0.035]",482,972999995,6.066173412541092,-31.270037069119365,91.29188331672694,0.5336619252961372,-0.3170218221494955,0.6599368180189147
"[-0.018, 0.0010000000000000182, 0.035]",482,976999995,6.036737167441385,-31.243742785901794,91.17697114986814,0.5311351353285148,-0.3209808194082012,0.6602257058640467
"[-0.018, 0.0010000000000000182, 0.035]",482,980999995,6.032205993788789,-31.216738056003212,91.08718438153798,0.5272164189780312,-0.3212259396196412,0.6606986422825067
"[-0.018, 0.0010000000000000182, 0.035]",482,984999995,6.002711457942907,-31.190597879413122,90.98649870700586,0.5253043581165476,-0.32516511267895387,0.6615403694415436
"[-0.018, 0.0010000000000000182, 0.035]",482,988999995,5.976812998949009,-31.164713008351868,90.86918623779889,0.5229139094955526,-0.32867758264878577,0.6617828181570629
"[-0.018, 0.0010000000000000182, 0.035]",482,992999995,5.987479167279346,-31.138140076443946,90.81014531788855,0.5191593814645689,-0.3268089797049941,0.6629709877066974
"[-0.018, 0.0010000000000000182, 0.035]",482,996999995,5.960992281543281,-31.112304907897805,90.6955005508085,0.5166984185337741,-0.3303820707962012,0.663167093255294
"[-0.018, 0.0010000000000000182, 0.035]",483,999995,5.971419626266394,-31.086177378347013,90.62017883850041,0.5129092857357139,-0.32883373146182615,0.6641226605252575
"[-0.018, 0.0010000000000000182, 0.035]",483,4999995,5.957025164232836,-31.060361799211822,90.53031811555462,0.510354567250609,-0.33051621165086165,0.6647566705206605
"[-0.018, 0.0010000000000000182, 0.035]",483,8999995,5.939231871550568,-31.034815351033227,90.42050475860731,0.5077671905371296,-0.3329450626217328,0.6650807257162916
"[-0.018, 0.0010000000000000182, 0.035]",483,12999995,5.9677964412769695,-31.007537464788896,90.38475664764823,0.5032668910384239,-0.3288291200855044,0.6666757812355462
"[-0.018, 0.0010000000000000182, 0.035]",483,16999995,5.956372320361941,-30.98223534579644,90.2863293488056,0.5003628965923926,-0.330423862288306,0.6670536790348625
