grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,564999983,-22.964102155884845,-29.560153211506222,165.01258641231618,3.3582637374006366,-2.0360248811219224,0.15598728544622437
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,568999983,-22.696672427052473,-29.47842600627577,163.62233461912476,3.3230947137628792,-2.0172998299054847,0.1553582071870293
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,572999983,-22.38409748572066,-29.404503596117305,162.08765455946963,3.296497717547184,-1.986472708684011,0.15420310172422896
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,576999983,-22.046469675132347,-29.33798044124673,160.3691486391433,3.270107799840713,-1.9582319529026744,0.15349737878676684
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,580999983,-21.69484575794052,-29.2771831247556,158.78372538357576,3.246440852330146,-1.9269217562570593,0.15317290364352887
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,584999983,-21.295112880852674,-29.215695033982037,157.0478753542067,3.2235601146647612,-1.890762513986607,0.1524849128355777
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,588999983,-20.887232554275602,-29.159565496456874,155.28499826980197,3.201470321410018,-1.8545125479378473,0.15262794998655982
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,592999983,-20.418252699711328,-29.102586238165628,153.30719318954826,3.1781056914630827,-1.8127163322559576,0.15177936157698835
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,596999983,-19.920160770007108,-29.047774018139762,151.22244617370268,3.156134539831421,-1.766695665169986,0.15168872036900344
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,600999983,-19.20176367582115,-28.957759236608876,148.27101307315579,4.551409964701189,-1.7009688753260632,0.15729851577429926
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,604999983,-18.743503989111975,-28.936507189368047,146.3802509992895,3.107327404418066,-1.6581084711037422,0.15171676318628713
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,608999983,-18.047854766776545,-28.879162109020278,143.56746271731225,3.0813461657330734,-1.5945777607732021,0.15180460298686532
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,612999983,-17.330384265178512,-28.822114861514542,140.5099248799328,3.054626988484598,-1.527300931784055,0.15194416052391635
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,616999983,-16.558869559782476,-28.76416162530647,137.22105757856886,3.026692339615199,-1.4580952570832375,0.15165999994874985
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,620999983,-15.727420371426795,-28.704829207001946,133.62749927699807,2.9972582986573206,-1.381764532867804,0.15202189335080596
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,624999983,-14.835095395377637,-28.64424812631196,129.7485747773575,2.966015623295709,-1.3007061673198457,0.1522646411309505
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,628999983,-13.890915711755564,-28.582555356986806,125.56880103272827,2.9330667187215527,-1.2158374213209782,0.15240639571700337
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,632999983,-12.86608999304003,-28.52015169577485,121.0649777615164,2.899039292768906,-1.1238390416542607,0.15291468016074694
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,636999983,-11.788699017423061,-28.456300008355896,116.23935456552111,2.863287628821949,-1.0277014852369375,0.1538873989692155
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,640999983,-10.617077058411438,-28.390334781133696,111.08302112239262,2.825520646262587,-0.9221228102179273,0.15444340304657317
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,644999983,-9.382027928466345,-28.323358923946092,105.61933032842744,2.7861296830807554,-0.8113428047319462,0.15502911622687215
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,648999983,-7.741583039295776,-28.218647828766876,98.38029196100857,4.160735242449533,-0.6633240053431659,0.1619819040210842
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,652999983,-6.709102260993672,-28.187086172603173,93.84140210180935,2.703421470282572,-0.5713133543259363,0.1567739825185841
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,656999983,-5.276864745037098,-28.116593438775304,87.57797973971518,2.6600633216132,-0.44241904213131733,0.1575365810267289
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,660999983,-3.8171181188834544,-28.049621533616754,81.11246577114737,2.6169369819560524,-0.3115432727057405,0.1596640224080242
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,664999983,-2.1897720350584287,-27.981919338030774,74.41824224338541,2.5718925731739533,-0.16043047477957567,0.15878312942089917
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,668999983,-0.4716475833322503,-27.90989677291301,67.53097764378865,2.5254031375160193,-0.0015485561200549447,0.15925825076020017
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,672999983,1.7026756208752514,-27.80026876968333,58.777823067821274,3.892529457753156,0.20024032001355935,0.16601526356544027
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,676999983,3.004598847560462,-27.766949144584846,53.49143591839513,2.4317030039345404,0.31984156201521713,0.16046915284466173
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,681999983,4.922323376892831,-27.658550171500075,44.68478570795381,3.799977613597906,0.48782763475648333,0.16723048635387427
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,685999983,6.024367575060856,-27.587958143862526,38.84067841104766,2.341750486738367,0.5794428938001674,0.1625988815640544
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,688999983,6.529009903453389,-27.55339082828238,36.86455986371252,2.332355797175924,0.6251872809093271,0.1626974422028148
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,692999983,3.8254189173727218,-27.495792618521648,46.633855876450326,2.0064956655376154,0.3601529115392887,0.15682876425509396
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,696999983,4.437083173321084,-27.429594737663002,44.21591649849922,2.0036515831852526,0.4146761080572941,0.15670615740815386
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,700999983,5.030648313564738,-27.363485266732322,41.804694045703314,2.0010002883979148,0.4677827662684296,0.15644826197339917
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,705999983,5.77279442440658,-27.261590659439182,38.80334285594869,3.423418260441281,0.5348729456376795,0.16192742373327962
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,708999983,6.211232948128913,-27.233072517768836,37.01363868374584,1.9959008509500153,0.5734720813705807,0.15584895891268075
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,712999983,6.793072934762514,-27.168773644809825,34.634551625357425,1.9934861338551757,0.6254128290547094,0.15552827079442855
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,716999983,7.406471353508376,-27.105222933425186,32.15287582836454,1.9914991397833863,0.6796790480022383,0.15692518341407502
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,720999983,8.246043604787678,-27.00500813873229,28.89279550739733,3.4156386854610368,0.7577464189861127,0.1676574002797402
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,724999983,8.737193077736476,-26.977342977651066,26.952892584713688,1.989148426579984,0.8017867715742213,0.1649377974706009
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,729999983,9.559278089627048,-26.878226708712596,23.73018965066209,3.413272082713064,0.8770665717667343,0.17645170411167688
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,732999983,10.038742960806287,-26.851286180352286,21.8104141098246,1.986694538755744,0.919708639330088,0.174265903134189
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,736999983,10.671986485242607,-26.788970367590974,19.262812141681227,1.985459437661271,0.9767041263611882,0.17943074967322736
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,740999983,11.297741213276476,-26.72720616927826,16.734170689672197,1.9842337112144217,1.032928890958583,0.18495786365392802
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,744999983,11.986308266122467,-26.630860934194455,13.712588077446043,3.4064325945621325,1.1089987768700533,0.1980802200991757
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,748999983,11.890150916550866,-26.611254692622524,14.082950472040242,1.9700143349484525,1.0830531539772241,0.1903929014712165
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,752999983,11.860722171116523,-26.55466453706934,13.960556866025891,1.9590296534305685,1.077522076155391,0.18919984328146916
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,756999983,11.834698237343426,-26.498621877435887,13.885123027147694,1.9438549463849983,1.07120210377371,0.1890330738128329
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,760999983,11.924430112594424,-26.442110671326404,13.501899066736385,1.9297112748283787,1.0766146725510233,0.19018752191398247
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,764999983,11.806972802281582,-26.387606331343513,14.094000210783593,1.9116074161975072,1.0622488455797623,0.1900176763873584
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,768999983,11.92747289660337,-26.33246047011251,13.5883701384318,1.8924365268249614,1.071652071711326,0.1917898837638115
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,772999983,11.750992719852684,-26.23277022268356,14.000778914888443,3.2929498686617276,1.044924250680897,0.19809432356813556
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,776999983,11.728694643458073,-26.2051106389406,13.870816052391984,1.8524466878355954,1.0391917247105782,0.19328326662294731
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,780999983,11.785727382664014,-26.14687619282721,13.298492287149996,1.8337684001854697,1.0434007421040228,0.19539731994358905
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,784999983,11.880488666220849,-26.083288433673214,12.718138948376295,1.81634770514172,1.0474099091859013,0.19805907285406632
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,788999983,11.697399155324458,-26.02144607483549,13.373186663773318,1.7925801606444687,1.0273006134193825,0.19916961475480588
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,792999983,11.74613605999548,-25.961492348976478,13.041311315505329,1.771229246634719,1.0269415596282807,0.20186908139273396
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,796999983,9.488048291890355,-25.89193579213587,24.73080308985378,1.6148453116043713,0.8353913950562417,0.20717809436685708
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,800999983,9.807645735570786,-25.84402734323026,22.157770693738932,1.6217967086025795,0.8487320553690454,0.20490105743832326
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,804999983,10.40870489778364,-25.744352606505807,19.15767238473199,3.0480071717630857,0.8994657396141432,0.21741391502467805
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,808999983,10.637434554829948,-25.717753995652515,17.443709441884813,1.6227596192017235,0.9124292956367475,0.21518622059392084
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,812999983,10.718257389712901,-25.656019897256197,15.686795003665805,1.6200261140447743,0.907376962312078,0.21693010513061367
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,816999983,10.881874627571676,-25.595907938570413,14.766630444599077,1.616947601505073,0.922052427472325,0.21704764359182183
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,820999983,11.040742985716252,-25.537419320240826,13.81947685517082,1.6143281028816054,0.9336697016128612,0.21703466378227554
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,824999983,11.205501980416548,-25.4798670727393,12.84992246473948,1.6121396484939234,0.9459361695184438,0.21708764018313204
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,828999983,11.370610253549504,-25.42327373548207,11.867693086624072,1.6103439072810528,0.9581568661664142,0.2171885824554114
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,832999983,11.413797376480302,-25.368372410119996,11.460350128231049,1.6041899880001058,0.959902030501975,0.21659504288242476
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,836999983,11.387705139892175,-25.31560168102439,11.325041805784661,1.5938468120232812,0.9545535150034825,0.21572385237614078
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,840999983,11.389706084361208,-25.26338147650436,11.107729065513942,1.5844172596310204,0.9521308539147506,0.21505033261785406
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,844999983,11.402256609823935,-25.21133325224509,10.845936578430429,1.5762645779573976,0.9507659850509285,0.21435487201073827
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,848999983,11.391151646589316,-25.15985586332695,10.7125108844285,1.5675876238023485,0.9476074664062739,0.21356918656612084
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,852999983,11.318726894006483,-25.10959468335597,10.841206009467108,1.5566241975228132,0.9388059211500517,0.2125705496000571
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,856999983,11.289494031857949,-25.06022579511711,10.778630631227026,1.5465454986834315,0.9337909360338499,0.2118424110337329
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,860999983,11.34862876082298,-24.978493864720683,10.305748456724583,2.9635288112447165,0.9370231224372416,0.21713663821380896
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,864999983,11.3184330634129,-24.962500810070157,10.293222670660196,1.5303288111372284,0.931989327916775,0.21071965537520748
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,869999983,11.242576667509995,-24.882741858663334,10.450096733142262,2.94287504606561,0.9234364516505718,0.21550405559192154
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,872999983,11.235245864954473,-24.86724568206235,10.36745382616559,1.5108682928370372,0.9208433976366037,0.20916429887102017
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,876999983,11.26883250136691,-24.789307319007676,10.026532152555497,2.926564035798663,0.9218644011193335,0.2145141920398092
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,880999983,11.271386061327552,-24.742981180669414,9.908322703231947,2.9186103717190868,0.9206796907150325,0.21393879868168048
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,884999983,11.268522137156683,-24.729078516371995,9.801029134559972,1.4867462556183881,0.9183904019186182,0.20765823727263427
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,888999983,11.217467310158048,-24.68398906874292,9.918087132097485,1.4768336402398548,0.9124472166445579,0.20686250715521726
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,892999983,11.192818362219336,-24.64013561847563,9.98722209337229,1.4665243616917123,0.9090865857575341,0.20641643168877588
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,896999983,11.226830956191906,-24.596376050869743,9.744385903911372,1.4589145022349674,0.9108908575724122,0.20609098434776624
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,900999983,11.27901718643949,-24.552749278144407,9.527614208601637,1.4520383891134496,0.9151123443919316,0.2059348344610386
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,904999983,11.25505573241228,-24.50984839537467,9.662303999980224,1.4421689406773412,0.9127019166707839,0.20541278997672757
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,908999983,11.234026524617367,-24.467908300484698,9.8064729958387,1.4316439409974744,0.9106918430412352,0.20507851508853853
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,912999983,11.274079859163741,-24.426405912472852,9.593264921001747,1.4240004188456212,0.9134154900671771,0.20485229376338315
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",1003,916999983,11.341620632733301,-24.384694073887793,9.409759625144318,1.4171325711535907,0.9202291787269301,0.20488278007345118
