grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.035]",538,252999994,7.061811447777411,-25.71526622973479,85.2673875976293,-0.4629641185990767,-0.3817074886178597,1.049195751445691
"[-0.018, 0.011000000000000027, 0.035]",538,256999994,7.070685241801496,-25.68332692906955,85.19040111101079,-0.46734694604420435,-0.37971594675724135,1.0507111412615147
"[-0.018, 0.011000000000000027, 0.035]",538,260999994,7.079587543684302,-25.651465988837703,85.11356322479058,-0.4717189238770647,-0.37772489801417053,1.0522247108711869
"[-0.018, 0.011000000000000027, 0.035]",538,264999994,7.08849526082995,-25.61968272316978,85.0368979768269,-0.4760806928973662,-0.3757374154316455,1.0537360830445166
"[-0.018, 0.011000000000000027, 0.035]",538,268999994,7.097390256708972,-25.5879765075022,84.960422897673,-0.4804327260825776,-0.37375586751008427,1.0552449733161753
"[-0.018, 0.011000000000000027, 0.035]",538,272999994,7.106258087344254,-25.556346776179517,84.88415096019027,-0.4847753803969639,-0.3717821124468335,1.0567511637014575
"[-0.018, 0.011000000000000027, 0.035]",538,276999994,7.119922176471376,-25.497248502568297,84.78804051531048,0.9355696029033267,-0.36852848223142787,1.0644285265139866
"[-0.018, 0.011000000000000027, 0.035]",538,280999994,7.12386828107604,-25.49331475058221,84.73225203508905,-0.49343356623682055,-0.3678635343913508,1.0597548129577636
"[-0.018, 0.011000000000000027, 0.035]",538,284999994,7.132593935560551,-25.4619115482237,84.65663672510924,-0.4977494514087559,-0.3659207755952513,1.0612520447520712
"[-0.018, 0.011000000000000027, 0.035]",538,288999994,7.141258201547825,-25.430583001052103,84.5812489198865,-0.5020566904034145,-0.3639900488136542,1.0627461070258952
"[-0.018, 0.011000000000000027, 0.035]",538,292999994,7.149856335489761,-25.399328727766772,84.5060904473374,-0.5063553590974403,-0.3620719020293531,1.0642369433439496
"[-0.018, 0.011000000000000027, 0.035]",538,296999994,7.158384574024368,-25.368148368201112,84.4311620967388,-0.5106455072042,-0.360166752852902,1.0657245111490714
"[-0.018, 0.011000000000000027, 0.035]",538,300999994,7.16683995234091,-25.337041580298834,84.3564638380552,-0.5149271637908661,-0.358274912964184,1.0672087787328817
"[-0.018, 0.011000000000000027, 0.035]",538,304999994,7.175520071877394,-25.30601101008578,84.28060543350215,-0.5191598186885218,-0.3563487518188317,1.0686964411705462
"[-0.018, 0.011000000000000027, 0.035]",538,308999994,7.186795061249822,-25.275049240763526,84.20521244853147,-0.5234183410828022,-0.3541061456161342,1.0702476564956003
"[-0.018, 0.011000000000000027, 0.035]",538,312999994,7.198086059671764,-25.244158756782767,84.13003665704157,-0.5276649155568147,-0.3518597315775215,1.0717989248755513
"[-0.018, 0.011000000000000027, 0.035]",538,316999994,7.209321565068226,-25.21334445866945,84.05492293008045,-0.5318969377589022,-0.34962239282064766,1.0733365477966983
"[-0.018, 0.011000000000000027, 0.035]",538,320999994,7.220431068317903,-25.18260481100135,83.9799137950882,-0.536117017779804,-0.3474044020627439,1.0748680038555343
"[-0.018, 0.011000000000000027, 0.035]",538,324999994,7.231494765330765,-25.151937987931703,83.90508411879776,-0.5403273129027981,-0.34519530039087465,1.0763969134984248
"[-0.018, 0.011000000000000027, 0.035]",538,328999994,7.242498292291987,-25.12134376800341,83.83045064658194,-0.5445282896973123,-0.34299717692057174,1.0779229582060776
"[-0.018, 0.011000000000000027, 0.035]",538,332999994,7.258905114199611,-25.063535240610975,83.73641088962843,0.8759920583095759,-0.3394539102075661,1.0856259467940577
"[-0.018, 0.011000000000000027, 0.035]",538,336999994,7.264296562549217,-25.060371965252546,83.68179792541243,-0.5529030732052171,-0.33863764575129307,1.080965782831531
"[-0.018, 0.011000000000000027, 0.035]",538,340999994,7.275106420518447,-25.029994816849882,83.61048210476567,-0.557151668958616,-0.3364840421260743,1.0824868355689368
"[-0.018, 0.011000000000000027, 0.035]",538,344999994,7.28590597004378,-24.99968744518551,83.54064889321704,-0.5614318549513053,-0.33438071578372486,1.0840085847595464
"[-0.018, 0.011000000000000027, 0.035]",538,348999994,7.301434058277408,-24.942264138303504,83.44683349165915,0.8591835201061568,-0.33100206793999276,1.0916897222062283
"[-0.018, 0.011000000000000027, 0.035]",538,352999994,7.306894673599401,-24.939346941437847,83.3880859303806,-0.5695607922756818,-0.33016027138526305,1.087018416354796
"[-0.018, 0.011000000000000027, 0.035]",538,356999994,7.318736208943843,-24.909302787173377,83.30709715278583,-0.5734931936661631,-0.32781619728796985,1.0885412622547959
"[-0.018, 0.011000000000000027, 0.035]",538,360999994,7.331202447129532,-24.87934546365612,83.22523733795245,-0.5773861618083316,-0.32537945326703654,1.090076559903824
"[-0.018, 0.011000000000000027, 0.035]",538,364999994,7.344088174621698,-24.849475657616335,83.14282386954768,-0.5812486285463951,-0.322884708448979,1.0916189318887923
"[-0.018, 0.011000000000000027, 0.035]",538,368999994,7.363346296405303,-24.792593186838705,83.03831174521567,0.8397171183123822,-0.3189005617579897,1.0993513721318338
"[-0.018, 0.011000000000000027, 0.035]",538,372999994,7.370674953502287,-24.78999614102213,82.97710865965007,-0.5889021212814731,-0.31778801574373666,1.0947151965020587
"[-0.018, 0.011000000000000027, 0.035]",538,376999994,7.384229687660663,-24.760384540263615,82.89403621967563,-0.5926990611758398,-0.31520701072867063,1.0962660064401375
"[-0.018, 0.011000000000000027, 0.035]",538,380999994,7.397888248047893,-24.730857164473715,82.81092422103737,-0.5964787931704816,-0.3126140346376104,1.097817139561367
"[-0.018, 0.011000000000000027, 0.035]",538,384999994,7.411635336243349,-24.701411449539833,82.72772760550014,-0.6002407780504402,-0.3100095804657993,1.0993672974137176
"[-0.018, 0.011000000000000027, 0.035]",538,388999994,7.425412872647512,-24.672048775877403,82.644581476496,-0.6039875039166158,-0.30740432049885164,1.1009176727351595
"[-0.018, 0.011000000000000027, 0.035]",538,392999994,7.439192962090843,-24.64276788055918,82.56153447225445,-0.6077206508463089,-0.304800781171501,1.1024661181520876
"[-0.018, 0.011000000000000027, 0.035]",538,396999994,7.45295517396508,-24.613568324924678,82.4786170130891,-0.6114409967905445,-0.302201811755595,1.1040122166288149
"[-0.018, 0.011000000000000027, 0.035]",538,400999994,7.466683701208428,-24.584449687699557,82.39585163362194,-0.6151491226517889,-0.2996095705346007,1.1055556332632934
"[-0.018, 0.011000000000000027, 0.035]",538,404999994,7.486510526704302,-24.52849701043106,82.29159739063638,0.8059915018324328,-0.29557102608507135,1.1132776912102704
"[-0.018, 0.011000000000000027, 0.035]",538,408999994,7.494137610417012,-24.526452679122244,82.23400108360163,-0.6226236911389134,-0.29443460524793275,1.1086393104773968
"[-0.018, 0.011000000000000027, 0.035]",538,412999994,7.507959544773432,-24.49755875189837,82.15698727564062,-0.6264568930653664,-0.29192733897596745,1.1101850092012082
"[-0.018, 0.011000000000000027, 0.035]",538,416999994,7.521784802626841,-24.46873401879261,82.07976982596269,-0.6302694975875263,-0.2894095244774686,1.1117284477584108
