grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,580000467,4.335112484528663,-33.66381308509083,74.36428866764155,0.7817405092100536,0.13279336061891023,0.4513963536277188
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,584000467,4.334877040484874,-33.66786638123054,74.3633843640763,-0.6474280680356821,0.1335056171703698,0.44520664750295647
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,588000467,4.338656871415576,-33.635414167374485,74.36184253009193,0.7755083462545889,0.13531533459769363,0.4523521638962445
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,592000467,4.339468940677943,-33.62127175593714,74.36058455006227,0.7724047852280971,0.13644928024095015,0.45287567666600403
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,596000467,4.341511843549046,-33.607189612425174,74.35941587658641,0.7693122985915632,0.13773959137325031,0.4533585175495326
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,600000467,4.3435702581280315,-33.59314118406971,74.3582311570949,0.7662277097725105,0.139034590036324,0.4538346877277725
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,604000467,3.5392854565599987,-33.76363183046971,74.82550236993401,0.5257475306623145,0.29897503740878717,0.4627436267488916
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,608000467,3.4200274785338896,-33.6641282966999,74.29671802340644,0.7700496863743116,0.2810873671277242,0.4734257487040726
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,612000467,3.4226736171839267,-33.64765816068564,74.30328488628209,0.7701267298376924,0.2818452579231988,0.4737847060787923
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,616000467,3.4233535736653113,-33.632954088903965,74.30687751805465,0.7672227465212635,0.28255374186257076,0.4744456165798009
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,620000467,3.4235617476613243,-33.6184561450562,74.3100223013989,0.764231445200301,0.28327851037514296,0.47501159185624564
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,624000467,3.4222020691086685,-33.60404079184084,74.31319612616014,0.7612458489569613,0.2838488880439979,0.4755542551176519
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,628000467,3.41688773549735,-33.607922742827064,74.31781251296354,-0.6677429627075854,0.28359066829761315,0.4694202660610963
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,632000467,3.4178679247696655,-33.57540761032949,74.319561992687,0.7553038082156027,0.2848652376649279,0.47656358889308187
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,636000467,3.415222062788053,-33.561179734612296,74.32273491637031,0.7523478382304549,0.2853357030023631,0.4770444506746946
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,640000467,3.412735603162609,-33.54703123714475,74.32594548150715,0.7494064483742533,0.28583652519462144,0.4775022626051515
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,644000467,3.409854420585759,-33.53293132504459,74.32915767167142,0.7464740123714939,0.2862918063251153,0.47796728222050683
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,648000467,3.4068865716752246,-33.518881529167544,74.3323565849935,0.7435520242218334,0.28673957215161594,0.47842717654305783
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,652000467,3.4038584780844534,-33.504880775388905,74.3355365913894,0.7406401810434019,0.28718187936628914,0.4788834403711126
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,656000467,3.397234318950639,-33.509256045292084,74.34012154796096,-0.6882556675073225,0.28682266521309363,0.4726746661417466
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,660000467,3.397688248803439,-33.47702380620228,74.34183747015925,0.7348469760824105,0.28805531678529783,0.4797879844464005
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,664000467,3.3908643638503255,-33.481520870034366,74.34640505109277,-0.694023672386111,0.28767164410903945,0.47358258687843113
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,668000467,3.3913472585603017,-33.449375016588725,74.34814283449438,0.729097041798213,0.2889084995121086,0.4806941796662072
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,672000467,3.388285731767932,-33.435633362572915,74.35128845396835,0.7262391891364943,0.28934933345927005,0.48114073401860646
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,676000467,3.3852144929822403,-33.42193821600853,74.35441367269618,0.7233913829654971,0.28978869237191973,0.48158588008921643
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,680000467,3.37851414049069,-33.426688969385516,74.35893266896247,-0.7054253846724738,0.2894208232752016,0.47536835792091237
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,684000467,3.3786628459436217,-33.39467889468004,74.36061987654702,0.7177234692366661,0.2906129777964722,0.4824922201104812
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,688000467,3.3721441140399517,-33.39957655612973,74.36517424877582,-0.7110630903948504,0.29026781892889664,0.4762687019672779
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,692000467,3.369137348349689,-33.38609885814409,74.36828100411768,-0.7138653853816259,0.29071423828887144,0.47670992166108195
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,696000467,3.3696503892589647,-33.35421164033442,74.36995914008409,0.7093098092512135,0.2919533587496961,0.48381648611080674
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,700000467,3.36663754978979,-33.34081434609987,74.37303029848073,0.7065248510442074,0.2923982156518784,0.48425551973043796
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,704000467,3.3598396792746956,-33.34593581732862,74.37748791325447,-0.7222141635781261,0.29201484036214487,0.47803583139133393
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,708000467,3.360163963231383,-33.31414756885136,74.37914610721481,0.7009819817044444,0.2932281282737764,0.4851536768471574
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,712000467,3.3572323881404413,-33.30090653214691,74.3822239629315,0.6982300917160279,0.29368239308565647,0.48559081313349267
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,716000467,3.354299350892688,-33.287716702191325,74.38459962037467,0.6954988511394855,0.29413311404376885,0.4860268896783547
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,720000467,3.351349758102734,-33.27457099307492,74.38656135769028,0.692782294441526,0.29457953074629506,0.4864613821906626
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,724000467,3.348018610193762,-33.26145322016327,74.38844366906844,0.6900741030222268,0.29497553664752874,0.4869150706366277
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,728000467,3.3450789761024953,-33.248417368022515,74.39036091434136,0.6873817091276433,0.29542159778138233,0.4873515611042488
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,732000467,3.3422070805610558,-33.2354254171338,74.39226392358444,0.6846987671166113,0.29587666078282837,0.4877848736780696
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,736000467,3.3393323894653335,-33.22247793229141,74.39414749782716,0.6820254411719279,0.29633093004288236,0.48821699270029956
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,740000467,3.3364549333208124,-33.209574741843134,74.3960115638717,0.6793616473661939,0.29678441505998865,0.4886479363901911
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,744000467,3.333554017410648,-33.19671532874407,74.39785719744722,0.676707263587906,0.29723444599464477,0.48907843582877353
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,748000467,3.3304486686132133,-33.183899333356216,74.39971924596418,0.6740617079307318,0.2976572879906856,0.4895228366242716
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,752000467,3.3241798035057513,-33.189776524870204,74.40264306729429,-0.7544945288811278,0.29733063097922496,0.48328141073824704
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,756000467,3.324848025588392,-33.15844000645333,74.40343890130308,0.6688069862017799,0.2985816827196396,0.4903804683270039
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,760000467,3.3220431481005277,-33.14577525933875,74.40526940046232,0.666193437660932,0.2990426838367951,0.49080766220976524
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,764000467,3.3157107099516816,-33.15182438417156,74.4081554696617,-0.7623269108050884,0.29870624286624436,0.48456839836648535
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,768000467,3.31643675777175,-33.120599577661466,74.40896133285776,0.6609978863502332,0.2999639440898738,0.4916670835814851
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,772000467,3.313709034423829,-33.10808435892872,74.41080052334962,0.6584152627554163,0.300433898770222,0.49209321892403374
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,776000467,3.310978700791702,-33.09561204389168,74.41262108659984,0.6558418891738277,0.30090312224451554,0.4925182264749887
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,780000467,3.3082457784219463,-33.083182433008425,74.41442310232995,0.653277699885173,0.3013716196035343,0.4929421230089426
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,784000467,3.3056283336292496,-33.070798919411175,74.41621119324518,0.6507232103003433,0.301854733525323,0.49336160070082025
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,788000467,3.3030368955998917,-33.05847839027673,74.4180398175377,0.6481813603765155,0.30234146656884364,0.4937797336397895
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,792000467,3.296940738452919,-33.06494159701185,74.42088049863659,-0.7802517034509311,0.3020327908921927,0.4875290658750795
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,796000467,3.294280052337263,-33.05271123373849,74.42266606324051,-0.7827740645576049,0.3025091967325403,0.4879503922217296
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,800000467,3.291778442410581,-33.040538305539634,74.42444301219317,-0.7852850915245575,0.3030055176555463,0.48836247172918157
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,804000467,3.292849080069394,-33.00963370006304,74.42523061533362,0.6381068297514187,0.30430694135433467,0.49544299401517977
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,808000467,3.286846451666676,-33.016332399102694,74.4280547124001,-0.7902773459535074,0.30400871992118705,0.4891896159096505
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,812000467,3.284262599751777,-33.00428973240703,74.42983297739099,-0.7927606016787552,0.30449371482548415,0.48960888055147733
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,816000467,3.2851044063504693,-32.97347436599283,74.43057665809425,0.6306499165826659,0.3057630363986028,0.4967021036715865
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,820000467,3.282516883362588,-32.961503816047966,74.43232464827358,0.6281821255792572,0.3062469307375353,0.49711953971017864
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,824000467,3.280534905151385,-32.94960375811268,74.43409621906108,0.6257289767693313,0.3068099503143532,0.4975098733443454
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,828000467,3.278160949837805,-32.93774677166669,74.43586721883668,0.6232833446244768,0.3073219365331743,0.49791488786716986
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,832000467,3.275653678078763,-32.925918161108946,74.43762432688766,0.6208450676689082,0.3078152276818279,0.49833178532386235
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,836000467,3.273143204922696,-32.91413030004734,74.4393639083905,0.6184155238585357,0.3083077997015121,0.4987475102991549
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,840000467,3.2710240913970114,-32.90241542338965,74.44112017069213,0.6160002804834614,0.3088509018765968,0.4991404474175944
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,844000467,3.269068404902686,-32.890742773617085,74.44289149563872,0.6135938606860216,0.30941778793938524,0.4995240071014465
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,848000467,3.266643103814159,-32.87909798496161,74.44463727017364,0.6111934945598665,0.30992039796181137,0.49993950957805133
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,852000467,3.2608244634439654,-32.886407247892095,74.44734904345248,-0.8170612137154525,0.30964146769602685,0.4936755821842592
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,856000467,3.2617943694161817,-32.85592534367717,74.44804838504291,0.6064191535816056,0.31092473299522283,0.5007649711338001
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,860000467,3.2563957569157527,-32.86335315341055,74.4507452298659,-0.8218102564844656,0.31070008815309136,0.494480438807288
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,865000467,3.2547032647775382,-32.85192348253691,74.45245647131705,-0.8241656074354418,0.31129830634036226,0.4948505063109333
"[0.005000000000000022, 0.00300000000000002, 0.035]",4548,868000467,3.2524535352937054,-32.840515812056545,74.45415560542227,-0.8265166851950274,0.3118231103574265,0.4952508799965631
