grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,392999960,2.8294265387564987,-36.92453697064174,76.23158906433878,2.9926540582902583,-0.6224638196540077,0.27913757310589393
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,396999960,2.8263544077316123,-36.94592710718322,76.23154746873277,1.5673113872380586,-0.6233261814252158,0.2729240513466489
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,400999960,2.8258646220049455,-36.947306820118825,76.23108681526087,1.5676124879088766,-0.6233875697234499,0.27285448923253475
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,404999960,2.8253749031298345,-36.948686284354025,76.23062612276462,1.5679135419839005,-0.6234489493151454,0.2727849383074006
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,408999960,2.824885251366299,-36.950065499733896,76.23016539149543,1.568214549510603,-0.6235103200780434,0.27271539857565996
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,412999960,2.824395666646867,-36.95144446613714,76.22970462165136,1.568515510423916,-0.6235716820769672,0.27264587002865615
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,416999960,2.8239061489607318,-36.95282318343867,76.22924381309626,1.5688164247276042,-0.6236330352552879,0.27257635269129354
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,420999960,2.8234166985006417,-36.95420165152421,76.22878296588419,1.5691172922991705,-0.6236943796747808,0.272506846570135
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,424999960,2.822927315106028,-36.9555798702563,76.22832208028004,1.569418113205318,-0.6237557153062764,0.2724373516628641
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,428999960,2.8224379989733848,-36.95695783949266,76.22786115670698,1.569718887426979,-0.6238170421034207,0.27236786800419266
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,432999960,2.8219487501081217,-36.95833555912011,76.22740019414292,1.570019614788516,-0.6238783601321631,0.2722983955438628
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,436999960,2.821459568359734,-36.9597130289977,76.22693919373114,1.5703202954715636,-0.6239396693184981,0.27222893432523687
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,440999960,2.82097045401394,-36.961090248986714,76.226478155017,1.5706209292991853,-0.6240009697240081,0.2721594843779902
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,444999960,2.8204814069327724,-36.96246721899398,76.22601707849604,1.570921516316469,-0.6240622612477308,0.27209004564069317
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,448999960,2.8199924271450607,-36.96384393884732,76.22555596358076,1.5712220564638966,-0.6241235440271197,0.2720206181764536
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,452999960,2.822085301698478,-36.94520927293816,76.2246757587369,2.997166172473908,-0.6233838685359472,0.2780950849412889
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,456999960,2.8190146700061964,-36.966596627664096,76.22463362082391,1.5718229959961794,-0.6242460830453037,0.27188179707617777
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,460999960,2.821107614098431,-36.947961332243246,76.22375333628803,2.9977669920012584,-0.6235063918977445,0.2779562776813307
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,464999960,2.8180371825419144,-36.96934831440026,76.22371112717353,1.572423747775442,-0.6243685867505486,0.2717430211189614
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,468999960,2.817548540049357,-36.97072378165043,76.22324982403721,1.5727240532083098,-0.624429825320262,0.2716736500376068
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,472999960,2.8170599651029864,-36.972098998003844,76.2227884834894,1.5730243116083307,-0.6244910550507028,0.2716042903075908
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,476999960,2.819153049317037,-36.95346244159211,76.22190804055684,2.998968067031404,-0.6237513325145345,0.2776787986629189
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,480999960,2.8160830180663736,-36.974848677468884,76.2218656899973,1.5736246870891257,-0.6246134880115026,0.27146560471875236
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,484999960,2.8155946460450263,-36.97622314031398,76.22140423747497,1.5739248041893763,-0.6246746911792402,0.27139627891877194
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,488999960,2.815106341674752,-36.977597351740954,76.22094274790304,1.5742248741657463,-0.6247358854836977,0.2713269644446662
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,492999960,2.814618105129205,-36.978971311600425,76.22048122097037,1.5745248969099779,-0.6247970709189904,0.2712576613033032
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,496999960,2.813885877174532,-36.98103177946442,76.2197888616728,1.5749748425427583,-0.6248888324813191,0.27115372786099734
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,500999960,2.813641835132494,-36.98171847616448,76.21955805733796,1.5751248008403522,-0.6249194152079315,0.2711190890517333
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,504999960,2.81315380176157,-36.98309168059172,76.21909641976262,1.5754246819014512,-0.6249805740552706,0.2710498199533199
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,508999960,2.8126658363162713,-36.984464632956744,76.21863474591784,1.5757245156891146,-0.6250417240181589,0.27098056223636724
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,512999960,2.812177938793561,-36.9858373331099,76.21817303517429,1.5760243021324578,-0.6251028650799642,0.27091131589500206
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,516999960,2.811690109103572,-36.98720978093467,76.21771128839966,1.576324041294354,-0.6251639972490274,0.2708420809026727
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,520999960,2.811202347312975,-36.988581976281964,76.21724950484496,1.5766237330875972,-0.6252251205489666,0.2707728573272574
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,524999960,2.813295856336491,-36.96994162138153,76.21636859745946,3.0025667636709477,-0.6244853033019313,0.2768474499284327
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,528999960,2.812808198312125,-36.97131324655114,76.21590673967661,3.002866347383668,-0.62454640977395,0.27677824482097124
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,532999960,2.8097394702077496,-36.992697046310994,76.21586393657384,1.5775225238569077,-0.6254084369561571,0.2705652549272647
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,536999960,2.811833086610967,-36.9740557381374,76.21498291552646,3.0034653724184865,-0.6246685959277414,0.2766398688007504
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,540999960,2.808764559207002,-36.99543916163453,76.21494004385424,1.5781214803131496,-0.6255306033666306,0.27042691038157585
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,544999960,2.8082772058573484,-36.9968098395116,76.21447804331785,1.5784208872165444,-0.6255916732191338,0.2703577552594857
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,548999960,2.807789920679223,-36.998180264003345,76.21401600715092,1.5787202466284678,-0.625652734092187,0.270288611547589
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,552999960,2.8073027037497194,-36.999550434997474,76.21355393545431,1.5790195584210172,-0.6257137860713944,0.2702194792931416
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,556999960,2.806815555056222,-37.00092035237418,76.21309182771324,1.5793188225434573,-0.6257748291276476,0.2701503584886227
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,560999960,2.8063284746118162,-37.002290015991036,76.2126296845542,1.5796180390441932,-0.6258358632404308,0.27008124914244247
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,564999960,2.8058414625789094,-37.0036594257279,76.21216750602728,1.57991720784785,-0.6258968883761991,0.270012151233167
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,568999960,2.8079353676080423,-36.985015568392434,76.21128618603913,3.0058595694991803,-0.6251569836658102,0.27608682222276226
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,572999960,2.804867643427008,-37.00639748299523,76.21124304240577,1.5805154022969714,-0.6260189119103525,0.26987398988338784
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,576999960,2.804380836500782,-37.00776613028239,76.21078075785876,1.5808144278978071,-0.6260799102347113,0.2698049264318072
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,580999960,2.803894097949491,-37.009134523156646,76.21031843794998,1.5811134056831282,-0.6261408996040428,0.26973587445511393
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,584999960,2.803407427845504,-37.01050266151473,76.20985608341148,1.5814123356622303,-0.6262018800260732,0.2696668339870816
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,588999960,2.8055015148952704,-36.991857205680816,76.20897458004471,3.0073543919168557,-0.6254619352784866,0.2757415409237287
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,592999960,2.8024342934144544,-37.013238174058785,76.20893126871674,1.5820100520082934,-0.626323813924101,0.26952878754341836
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,596999960,2.8045284536636714,-36.99459207769122,76.20804969297666,3.0079519858459687,-0.6255838531417952,0.27560350895006835
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,600999960,2.801461433247873,-37.01597266690571,76.20800631494534,1.5826075767402363,-0.6264457119570848,0.2693907872178992
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,604999960,2.800975106088424,-37.01733953061537,76.20754378598933,1.5829062671544876,-0.6265066475218869,0.2693218043436353
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,608999960,2.800488847543688,-37.01870613901711,76.207081222393,1.5832049095581806,-0.6265675741159324,0.2692528330145699
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,612999960,2.800002657834185,-37.02007249195258,76.20661862471587,1.5835035039727225,-0.6266284916459303,0.2691838731769759
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,616999960,2.7995165368127704,-37.021438589321875,76.20615599219988,1.5838020503351986,-0.6266894002353324,0.2691149249515459
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,620999960,2.7990304846064817,-37.02280443098442,76.20569332570409,1.584100548611795,-0.626750299831333,0.2690459882842894
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,624999960,2.7985445012321972,-37.02417001680239,76.20523062496746,1.5843989987956868,-0.6268111903803598,0.268977063163899
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,628999960,2.7980585866164707,-37.025535346655666,76.2047678900722,1.5846974008347132,-0.6268720719767406,0.26890814964801424
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,632999960,2.797572740902331,-37.02690042043305,76.20430512116376,1.584995754695207,-0.6269329445522893,0.26883924768459977
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,636999960,2.7970869641336407,-37.0282652379526,76.20384231806163,1.585294060364729,-0.6269938081141508,0.26877035733345966
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,640999960,2.796601256291526,-37.02962979912154,76.20337948146926,1.5855923178523676,-0.6270546626121336,0.26870147856054416
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,644999960,2.7961156174361514,-37.03099410379994,76.20291661069106,1.585890527048607,-0.6271155081314198,0.26863261139196437
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,648999960,2.7982102585676576,-37.012343828117366,76.2020345733206,3.0118316617331904,-0.6263754424821901,0.27470742759588507
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,652999960,2.795144546937086,-37.03372194319278,76.20199076876315,1.586486800558537,-0.6272371720758624,0.2684949119249751
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,656999960,2.794659115124353,-37.035085477628655,76.20152779738716,1.5867848649097664,-0.6272979904762047,0.26842607961442155
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,660999960,2.794173752636217,-37.03644875505303,76.20106479241466,1.5870828807846094,-0.6273587998591172,0.2683572589036096
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,664999960,2.7936884591565794,-37.037811775350725,76.20060175436339,1.5873808483418101,-0.6274196001706629,0.26828844987508893
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,668999960,2.793203234861102,-37.03917453835944,76.20013868297859,1.587678767478605,-0.627480391459678,0.2682196524815146
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,672999960,2.792718079892275,-37.04053704397037,76.19967557826367,1.5879766381154703,-0.6275411737057929,0.26815086675045485
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,676999960,4.740741256169826,-37.20460496707022,75.43159349258704,2.9332423620775225,-0.5523931559130302,0.2446068025010194
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,680999960,4.00952103236138,-37.21263437189558,76.11240282429756,1.6230153672658343,-0.6498877238496965,0.22714812847221277
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,685999960,4.070491628697974,-37.19885133646034,76.39608284277284,3.0124415950893835,-0.6513989159646327,0.23385119378941654
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,688999960,4.053063977843094,-37.208017591289774,76.38682398885358,1.586218937744077,-0.6531655265295162,0.2276434507173678
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,692999960,4.042064618415954,-37.17091549833409,76.38585137669331,3.0085023131041506,-0.6532313219836068,0.23406615208720516
"[-0.009999999999999992, 0.010000000000000026, 0.035]",1946,696999960,4.03450141284166,-37.18154444746401,76.38683177908008,1.5810009172169333,-0.6543571335576785,0.2281665068570452
