grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,208999988,14.137480682566332,-20.63466596033954,13.742304682133604,0.09378506734036196,0.5698458981820806,-0.5417693084649662
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,212999988,14.140396636749278,-20.628267525244375,13.743264293327409,0.09236553820623139,0.569968043469765,-0.5419503415608816
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,216999988,14.143239326664967,-20.62188273451433,13.744185725705508,0.0909467183204915,0.5700823471004485,-0.5421280517924462
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,220999988,14.146026480808791,-20.61551253129666,13.744974391748258,0.08952859062636853,0.5701900366278255,-0.5423036998237278
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,224999988,14.146240292218812,-20.6074506858376,13.756732715125974,-1.3404470888057056,0.5696176662226421,-0.5418716755654442
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,228999988,14.148931100492808,-20.601110303679256,13.75743210632535,-1.3418688798504905,0.5697132852461081,-0.5420440731004716
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,232999988,14.154147032310407,-20.596470380993253,13.747172318350133,0.08526347612380569,0.5704789216636514,-0.5428204657524939
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,236999988,14.15420371670398,-20.588449739661808,13.759037406610659,-1.3447067028708566,0.5698930684968084,-0.5423843952032112
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,240999988,14.15933542932653,-20.583830318623278,13.748663043576489,0.08242705186230392,0.5706480585823057,-0.5431571780087306
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,244999988,14.16184488229968,-20.577528581543483,13.74936392188882,0.08101096067562685,0.5707226087099949,-0.5433227360006023
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,248999988,14.164298546917895,-20.571240047881687,13.750058051807423,0.07959678990021879,0.5707906764777988,-0.5434865502681389
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,252999988,14.166980694979843,-20.56495848754981,13.750556827847534,0.07817643536566576,0.5708986071193984,-0.5436472476285115
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,256999988,14.169561388949937,-20.558705194979,13.752032399294803,0.07676773828259287,0.57098042509776,-0.5438145889637234
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,260999988,14.172062307907826,-20.552439592441765,13.752853279158273,0.07534711594067323,0.5710586497077893,-0.543975073002999
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,264999988,14.174574511861481,-20.54618135746928,13.753306026182212,0.07392419214283519,0.5711361862309668,-0.5441347476398429
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,268999988,14.176991672646599,-20.539936732129355,13.75435376611202,0.07251054278749347,0.5712020608253562,-0.5442941575824615
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,272999988,14.179375477321978,-20.5336953134993,13.754937548004396,0.07109082275210854,0.5712646417840469,-0.544449959776018
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,276999988,14.181700835451778,-20.527461463244318,13.75563726733111,0.0696746702658928,0.5713188837819778,-0.5446106972849216
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,280999988,14.184402027261505,-20.521268440643986,13.759141963693688,0.06829541449775389,0.5714422960612044,-0.5447715507934306
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,284999988,14.186567161055608,-20.515027497155508,13.756481594769182,0.06683099551640836,0.5714793119443821,-0.5449128090094452
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,288999988,14.188502376991625,-20.508848168096947,13.758062706421436,0.0654331817297994,0.5714789771406704,-0.5450710232313835
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,292999988,14.19046936238435,-20.502646811790413,13.75810632191647,0.06400550623185486,0.5714903079652413,-0.5452150197315699
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,297999988,14.19337042214546,-20.493369363917097,13.758267290741866,0.06187288639956101,0.5714968925974424,-0.5454345056115665
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,300999988,14.194302452651007,-20.49028531013984,13.758643364033967,0.06116792812926841,0.5714941405390478,-0.5455086842058946
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,304999988,14.193373424403564,-20.482470804982512,13.77016218062221,-1.3687988495857537,0.5707894279886034,-0.5450352032569435
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,308999988,14.197975838826846,-20.477955270997946,13.758864558000356,0.05833035885569071,0.5714804747008096,-0.5457952558365858
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,312999988,14.200447859086577,-20.471820910010553,13.760620706195287,0.056927797596887486,0.571592339586772,-0.5459382919835551
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,316999988,14.198912731278275,-20.46407671334257,13.772088672494043,-1.3730227788421756,0.5708042063380243,-0.5454633950408133
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,320999988,14.203206806736217,-20.459587138412864,13.760078524114007,0.0541048770167587,0.5714554840990094,-0.5462190222463233
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,324999988,14.204604993963883,-20.453464682019856,13.758847914673398,0.052674607563712006,0.5713925269067219,-0.5463526915300994
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,328999988,14.205923297960858,-20.44737064506321,13.758767712657916,0.05126488865473966,0.5713171339844129,-0.5464894110700149
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,332999988,14.20721670775304,-20.44128020473319,13.75830403123808,0.04984939166840585,0.5712411945047543,-0.546621535457376
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,336999988,14.208495695655428,-20.435201706503655,13.757724476430182,0.048436027309887275,0.5711616915254697,-0.5467528895141645
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,340999988,14.20972848702651,-20.42913606909468,13.757381901644612,0.047027304810104975,0.5710775159126382,-0.5468835707066712
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,344999988,14.212098373855895,-20.423118831513882,13.76098337163788,0.04568528273000427,0.5711927839672454,-0.5470248806690216
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,348999988,14.21291347740298,-20.417074979815304,13.757440236021326,0.04423789290908986,0.5710586048097203,-0.5471463239430786
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,352999988,14.213604879648848,-20.411091327925526,13.756982807512385,0.04285669927547575,0.5708999523381206,-0.5472726670217486
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,356999988,14.214275364097814,-20.405087822073327,13.756300245681475,0.041465887024888515,0.5707449714254376,-0.5474018667690299
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,360999988,14.21504535246894,-20.399100091651306,13.7545971084042,0.04006646884362208,0.570601251774408,-0.5475233792076628
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,364999988,14.215730288634944,-20.39313710164826,13.754098652697154,0.03868624025026679,0.5704472732894873,-0.5476476109774956
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,368999988,14.216436827466355,-20.387176900040757,13.752812623214068,0.037295940117142434,0.5702979702872806,-0.5477673830532923
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,372999988,14.21404702291622,-20.379648432804828,13.763360583705117,-1.3926249809629319,0.5694115548944068,-0.5472689694110069
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,376999988,14.217792736988082,-20.375304271310714,13.750901029092697,0.03453343471638792,0.5699919785071861,-0.5480088229271929
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,380999988,14.219834461297225,-20.36942995521626,13.752560139900364,0.03318721513950318,0.5700841159524898,-0.5481323154868234
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,384999988,14.219666820029962,-20.36357346294003,13.75011809799262,0.0318313658051288,0.5698192867207077,-0.548252133004387
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,388999988,14.219427366794521,-20.357757547883388,13.748894771638222,0.03048498908271524,0.5695483472660973,-0.5483548444269485
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,392999988,14.219305782230236,-20.351918071249543,13.74612558594682,0.02911836188502248,0.5692892067206153,-0.5484725617706623
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,396999988,14.219192212328762,-20.346126268559843,13.744446055589105,0.02777418619492078,0.5690333400855466,-0.5485833851966317
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,400999988,14.219185129622085,-20.340337274893667,13.742241822195195,0.02642195961587135,0.5687967523448413,-0.5486895050429142
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,404999988,14.219189673612801,-20.334569534181934,13.740105214417405,0.025075783211392033,0.5685609935486041,-0.5487966952732344
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,408999988,14.219181158715994,-20.328823122944122,13.738188685848803,0.02373614743222785,0.568324897769474,-0.5489034582229392
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,412999988,14.219952534634993,-20.32308921192957,13.736291752076086,0.02243288862543602,0.5681604368641067,-0.5490219083376549
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,416999988,14.221077450038312,-20.317629910278214,13.740213007744957,0.02120498877458621,0.5681887182721652,-0.54913823420309
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,420999988,14.219948079600956,-20.312059855530354,13.735403830210949,0.019883156454717832,0.5678136622601574,-0.5492149742454885
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,424999988,14.21834550178072,-20.306470559841898,13.730825865799252,0.018562728725566635,0.5673660530724397,-0.5492998860723571
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,428999988,14.216792160135045,-20.30094011003777,13.727890645487273,0.017289252861256266,0.5669159394871043,-0.5494050189040213
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,433999988,14.211310845465258,-20.29405975195732,13.737958520809892,-1.4124510936655459,0.5656310191374716,-0.5488776944840724
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,436999988,14.214193675912378,-20.290055454747574,13.720746198043532,0.014746838053645073,0.5661108519274669,-0.5495801314195966
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,440999988,14.212900083519951,-20.284672447671028,13.717610277025297,0.013493931702494688,0.5657112235440779,-0.549668443742767
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,444999988,14.211646146100303,-20.279322198404053,13.714147109010087,0.012244645564678747,0.5653177176528352,-0.5497557785478219
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,448999988,14.210404402839174,-20.27401110690859,13.710990139886826,0.011007825362682855,0.564926491809691,-0.5498440968849876
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,452999988,14.205503810761662,-20.26737155450573,13.721730802555305,-1.418681183368678,0.5636421069681903,-0.549313986425988
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,456999988,14.211163291547493,-20.263533678775275,13.709659118209087,0.008608236115156154,0.5645604078685834,-0.5500344139461842
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,460999988,14.210454055405865,-20.258392206562927,13.709161056138583,0.007459498410072984,0.5643574033603916,-0.5501426052881346
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,464999988,14.209025488560359,-20.25328968898004,13.704711064070084,0.006252903484208261,0.5639375924455186,-0.5502169316389167
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,468999988,14.207536255961058,-20.24825142571487,13.701644117285257,0.005081518848403799,0.5635102354983506,-0.5502990812513955
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,472999988,14.205985829607684,-20.243251082513012,13.69856608018616,0.003917721033323884,0.5630820575409002,-0.5503760690936828
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,477999988,14.200246745561099,-20.236995237569012,13.708731979229185,-1.4256769356710213,0.5617750110044243,-0.549835340015542
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,480999988,14.202936636259269,-20.23336669087105,13.691576936561312,0.0016105188012783822,0.5622373254292369,-0.5505287677712845
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,484999988,14.201408961477462,-20.22848364649542,13.688146649353836,0.00047112539879134996,0.5618183476222117,-0.5506034044859376
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,488999988,14.199903357632037,-20.22364010568566,13.68468680140154,-0.0006590721740346028,0.5614030921551367,-0.5506782406327136
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,492999988,14.198401639082386,-20.21883704483026,13.68143884042822,-0.001777702904827816,0.5609899637539721,-0.5507528885818005
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,496999988,14.19692135019067,-20.214070614307865,13.678075062897436,-0.0028894750331504016,0.5605811378867824,-0.5508264171824175
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,500999988,14.195458947859565,-20.209343031475655,13.674796975551676,-0.003991354665185631,0.560175615314945,-0.5508999282223911
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,504999988,14.194012130158118,-20.204653120517847,13.671577201205547,-0.0050841931566060206,0.5597734608661058,-0.5509728613644641
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,508999988,14.192586359619083,-20.200000004486135,13.668349523166514,-0.006168870804532212,0.5593751660755966,-0.5510452369748204
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,512999988,14.191178560805348,-20.195384135737864,13.665190833794213,-0.007244399674531388,0.5589802656983631,-0.5511173136833815
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,516999988,14.189789460515069,-20.190804590995654,13.662062010642554,-0.008311516213602377,0.5585889473113221,-0.5511888491110807
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,520999988,14.188419962546805,-20.186261106101256,13.658963602992813,-0.009370232057393846,0.5582012185199728,-0.551259951997122
"[-0.015999999999999997, -0.010999999999999992, 0.035]",775,525999988,14.182912266068591,-20.18057167980637,13.669604594247843,-1.4388323803858303,0.5569452062195565,-0.5507111631503848
