grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,828999979,1.2392319020246962,-21.003614422437998,59.88755444128637,-1.155937525979716,-0.6820551695222001,0.3331429671185356
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,832999979,1.219604624150158,-21.003963164563572,59.970960025692605,-1.1582739851377464,-0.6848567492138893,0.33257736358465484
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,836999979,1.200628369399499,-21.004388523048377,60.05164571020546,-1.160515767469061,-0.6875633017253475,0.33202999511569015
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,840999979,1.1822791408505207,-21.004888325644117,60.129747261160304,-1.1626674976345117,-0.6901788078768901,0.3314999248412
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,844999979,1.1645333372443856,-21.00546023404459,60.205385842579076,-1.1647332143759233,-0.6927069168821074,0.3309863318204437
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,848999979,1.1473677491897878,-21.006101843801503,60.27867208126462,-1.1667166477739628,-0.6951511374624023,0.3304884707465149
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,852999979,1.1307597048402562,-21.00681074233111,60.34970849489655,-1.1686212808069716,-0.6975148445746435,0.3300056534466012
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,856999979,1.1146871795110818,-21.00758454612501,60.41859112849015,-1.1704503940416118,-0.6998012828086617,0.3295372370656696
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,860999979,1.0915360603812367,-21.008861866245553,60.51807380650689,-1.1730592227664731,-0.7030928496846207,0.32886029768599706
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,864999979,1.0840641556786792,-21.009317608050367,60.55025312262673,-1.1738943449276975,-0.7041547052381225,0.3286412152852142
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,868999979,1.0791599705233839,-21.010264358636647,60.61333794854751,-1.1755525277512673,-0.7050419564788223,0.3284902812094525
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,872999979,1.0751154912964807,-21.01125487063014,60.67474923189063,-1.17714939947592,-0.7058092817763362,0.3283693544004626
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,876999979,1.0712365770238497,-21.012300110461887,60.73453314026335,-1.178687706666727,-0.7065481606241277,0.32825143112027205
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,880999979,1.064910236017535,-21.03388923559429,60.80797054258963,-2.6061747048717114,-0.7081453522928775,0.3221215821451438
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,884999979,1.0639195295244457,-21.014545180157338,60.84940277565997,-1.1815990561599437,-0.7079476606282269,0.32802420878331917
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,888999979,1.0604640134783103,-21.01574090531669,60.90458626158052,-1.1829762893597482,-0.7086107364239651,0.3279146400491745
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,892999979,1.057145364530688,-21.01698244290887,60.95834019522498,-1.1843021482587544,-0.7092495139596597,0.3278080425726436
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,896999979,1.0539480682931803,-21.01826774077351,61.01071850155327,-1.1855786153067998,-0.7098661148354436,0.3277040416669334
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,900999979,1.0505218468678312,-21.019593203646473,61.06176282280197,-1.1868066361103853,-0.7105043975341601,0.3275928624539866
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,904999979,1.0472196221894678,-21.020960489386056,61.11153039842766,-1.187988814407781,-0.7111209038823858,0.32748403537182375
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,908999979,1.044039241644669,-21.02236690492688,61.16007409236943,-1.189127012244987,-0.711715920242616,0.32737800411980367
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,912999979,1.0409764782670308,-21.02381120608916,61.20744458822415,-1.1902229811524863,-0.7122902411308714,0.3272746713300519
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,916999979,1.0380271783194408,-21.025292162511466,61.25369019389676,-1.1912783954008153,-0.7128446349148528,0.32717394045218157
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,920999979,1.0351872743899666,-21.026808567879367,61.29885707511474,-1.1922948608625186,-0.7133798455490236,0.32707571729502544
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,924999979,1.0324528016551382,-21.02835924764841,61.34298943156773,-1.1932739187573191,-0.7138965929471108,0.3269799100471075
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,928999979,1.0298199078500254,-21.029943063336837,61.38612962810848,-1.1942170487252062,-0.7143955724559674,0.326886429415601
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,932999979,1.027284857873864,-21.031558914791923,61.428318306432445,-1.195125671720786,-0.7148774554617341,0.32679518880423086
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,936999979,1.0224790248273778,-21.053828824531596,61.48069998121852,-2.6218591042588852,-0.7161769831269067,0.3206948271538858
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,940999979,1.0224939441478456,-21.03488252002197,61.50999558831356,-1.1968448021434668,-0.7157924999534963,0.32661909413349377
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,944999979,1.0202312033857246,-21.03658826858522,61.54955761968428,-1.1976578800415987,-0.7162268887367929,0.3265340800102493
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,948999979,1.0180525488887775,-21.038322041020074,61.588315121463665,-1.1984415961105852,-0.7166466367929422,0.32645098557939056
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,952999979,1.0159548287888347,-21.04008292834611,61.626301288924054,-1.1991971127959091,-0.7170523038969376,0.32636973730292695
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,957999979,1.012953374662818,-21.04277319829406,61.681903712643035,-1.2002799450835102,-0.7176355774455703,0.32625117128310094
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,960999979,1.011990128728208,-21.04368258779187,61.70008594613614,-1.2006279716431125,-0.7178235335038297,0.32621249675814074
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,964999979,1.0101173803618626,-21.045519714358917,61.73594452225059,-1.2013054177869935,-0.718190116754121,0.3261363693389884
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,968999979,1.0083140232778374,-21.04738066228578,61.77115203674464,-1.2019588759498507,-0.7185446618761814,0.3260618175722948
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,972999979,1.0065774219328427,-21.049264687695775,61.805735674185215,-1.2025892978014046,-0.7188876336710297,0.3259887795208843
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,976999979,1.0049050349020923,-21.051171076175624,61.83972155904257,-1.203197597824871,-0.7192194800086994,0.3259171954123114
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,980999979,1.0032944112874609,-21.053099141588394,61.87313479206884,-1.2037846545722577,-0.7195406322178679,0.32584700757156837
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,984999979,1.0017431880784688,-21.055048225019128,61.90599949399662,-1.2043513121593432,-0.7198515057828071,0.32577816028089135
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,988999979,1.000249087005146,-21.057017693720336,61.93833884556942,-1.2048983817156955,-0.720152500814905,0.32571059987016704
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,992999979,0.9988099118461882,-21.05900694003585,61.970175118849596,-1.2054266424587134,-0.72044400270033,0.32564427443584765
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1178,996999979,0.9974235454674842,-21.061015380518327,62.00152972046466,-1.2059368432387827,-0.7207263825618287,0.32557913399042604
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,999979,0.9960879473220394,-21.063042454886165,62.03242321640499,-1.2064297033528804,-0.7209999977088611,0.32551513026598083
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,4999979,0.9927060310226583,-21.085808464444288,62.0713463443945,-2.632666558857453,-0.7220520180848562,0.31944678029530144
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,8999979,0.9914770080937909,-21.087875536547177,62.10127345447917,-2.6331228891666183,-0.7223072300627904,0.3193851371388042
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,12999979,0.9923664488368604,-21.069230208001507,62.122530906608915,-1.2078110179612707,-0.7217716330190149,0.3253294822646785
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,16999979,0.9912149566249207,-21.071326648467576,62.151770076768116,-1.2082411623496006,-0.7220135053113641,0.3252695762563882
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,20999979,0.9901050874704105,-21.07343923912027,62.180639552242084,-1.2086571618070248,-0.72224821046249,0.3252105902627264
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,24999979,0.9890352068682904,-21.075567541127242,62.20915553298359,-1.2090595823873116,-0.722476033110916,0.3251524854212603
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,28999979,0.9880037403069701,-21.07771113317221,62.23733358657181,-1.2094489679134313,-0.722697247536533,0.325095224275066
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,32999979,0.9870091706169368,-21.079869610836955,62.26518867306227,-1.2098258409526421,-0.7229121175529858,0.32503877075364596
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,36999979,0.9860500361906268,-21.082042585907175,62.29273517059424,-1.2101907035638564,-0.7231208972672619,0.32498309005810283
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,40999979,0.9851249289422335,-21.084229685732538,62.319986895183135,-1.2105440381246506,-0.7233238313187396,0.324928148588931
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,44999979,0.982137077919923,-21.107200912563627,62.35439081201909,-2.63659976505136,-0.7242922357459646,0.31886939433420447
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,48999979,0.983073402436643,-21.088674370680774,62.37297114779953,-1.2111845317367025,-0.7237397510443441,0.3248127769107003
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,52999979,0.9819733600644411,-21.090929607422467,62.3984500084086,-1.2114701134736268,-0.7239574717249929,0.3247513566777171
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,56999979,0.9809141864230115,-21.093201828328418,62.42340868156336,-1.211736834304736,-0.7241664981569182,0.3246908259661751
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,60999979,0.9798991592676889,-21.09549069810312,62.44790900833097,-1.211986636804732,-0.7243670347612267,0.3246312880231192
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,64999979,0.9769046046830063,-21.118581751647447,62.47887997102718,-2.637920863556633,-0.7253284390664752,0.318568127478456
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,68999979,0.9780049957426706,-21.10011677004735,62.495709204044175,-1.2124410970042123,-0.7247438082415966,0.3245153216502058
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,72999979,0.9771249721957485,-21.102453100714797,62.51907404906336,-1.212647883463816,-0.7249206905461886,0.3244588824356509
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,76999979,0.9762881083783046,-21.10480436934366,62.5421161224841,-1.2128421772114928,-0.7250903462126542,0.32440343786269654
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,80999979,0.9754928784357193,-21.107170138492446,62.564856541787094,-1.2130246934991606,-0.7252531047785707,0.3243489513808633
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,84999979,0.9747376267552013,-21.109549982518914,62.58731407641879,-1.213196073609664,-0.7254092880828764,0.32429538261668406
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,88999979,0.9740206455703895,-21.111943490479597,62.609505743665935,-1.21335690271806,-0.7255592079462565,0.3242426896147221
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,92999979,0.9713607034763909,-21.135160897422082,62.63780686584144,-2.639186972478459,-0.7264632270397765,0.3181878045084984
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,96999979,0.9726570614554513,-21.116771425043417,62.65313580215876,-1.2136479408556151,-0.725845703033301,0.32413917044857776
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,100999979,0.9720235427750139,-21.119205170600694,62.674606326097944,-1.2137794560019755,-0.7259811523976845,0.32408806897690406
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,104999979,0.9714213189436209,-21.121650851696717,62.69586635418521,-1.213902385222251,-0.7261114923371537,0.32403773884568504
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,108999979,0.970849036296608,-21.12410823216296,62.71692879537264,-1.2140171602853602,-0.7262369620103755,0.3239881218574495
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,112999979,0.9703053392048653,-21.126577059652572,62.73780562734319,-1.2141241868686254,-0.7263577940662056,0.323939168431149
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,116999979,0.9678687838187303,-21.149885644577676,62.76457818367277,-2.6398912347582373,-0.7272255996115796,0.3178884498440086
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,120999979,0.9692983975785399,-21.13154802589924,62.7790466140536,-1.2143165056925862,-0.7265864359674821,0.32384308288578406
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,124999979,0.9688325962832494,-21.13404965696036,62.79943126103008,-1.2144025038086,-0.7266946694771852,0.32379587613121164
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,128999979,0.9683902794514145,-21.136561726150134,62.81967141769945,-1.2144821683439724,-0.7267991122314916,0.32374918190966473
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,132999979,0.9660721169357198,-21.159922995927694,62.84570253790103,-2.640216892323536,-0.7276477817570393,0.3177009914158191
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,136999979,0.9675715053789273,-21.141616251313998,62.85975356052616,-1.2146237207598811,-0.7269973759430954,0.3236572096326471
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,140999979,0.9653040241672011,-21.16500214204803,62.885479605530875,-2.6403445581978344,-0.7278378695983192,0.3176100574160047
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,144999979,0.9668333758900483,-21.14670984547206,62.89935932646637,-1.2147434631722915,-0.7271826439210645,0.323566940460105
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,148999979,0.9664920425016967,-21.149270788257517,62.91900252770196,-1.214795813926075,-0.7272708122145819,0.3235223804892384
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,152999979,0.9661679483121424,-21.151840911544298,62.93854865669212,-1.2148434767288987,-0.7273562058071309,0.32347817193638484
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,156999979,0.9658602106483067,-21.154420039433678,62.958004327257854,-1.214886681086916,-0.7274389676976178,0.323434292573744
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,160999979,0.9655679873782623,-21.15700800488264,62.97737583607177,-1.2149256454158541,-0.7275192342190729,0.32339072105934513
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,164999979,0.9652904750908182,-21.159604649400492,62.996669179583975,-1.2149605775896526,-0.727597135438007,0.3233474372332805
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,168999979,0.9650269078770781,-21.16220982252901,63.01589006610821,-1.21499167538204,-0.7276727951286299,0.3233044217086007
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,172999979,0.964114284791626,-21.164826245118817,63.03502783093475,-1.2150147695332238,-0.7278272323265,0.3232412673235352
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,176999979,0.9605495738239567,-21.167456764836896,63.05403581407677,-1.2150241815923666,-0.7283062673653413,0.32310183181699875
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,180999979,0.9570083770743263,-21.17009651622095,63.072934880083636,-1.2150295604365784,-0.7287823800820825,0.3229625944682235
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,184999979,0.9534894080431375,-21.172744470890024,63.0917390896179,-1.215030455222856,-0.7292549912590742,0.32282408523927764
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,188999979,0.9499919356076616,-21.175400672797245,63.11046077397417,-1.2150272614854254,-0.7297243009931866,0.3226862077879629
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,192999979,0.9425575466129492,-21.198934307680666,63.13468115360378,-2.6406611114658824,-0.7311869174926184,0.3164931836672741
"[-0.013999999999999995, -0.0019999999999999844, 0.035]",1179,196999979,0.9430569968230453,-21.180737716184737,63.1476932918534,-1.215009749306219,-0.730653852904249,0.3224120449891858
