grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,148000247,-0.5237597233086928,-20.654338421428104,-16.68551244128238,0.8775350552862545,-0.530280614082479,0.27856463514708546
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,152000247,-0.5237567991493445,-20.65431787120519,-16.685490912794393,0.8775331409418471,-0.5302824448547286,0.27856686254438773
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,156000247,-0.5237538759129199,-20.654297322098344,-16.685469385101836,0.877531226908114,-0.5302842749603952,0.27856908972601097
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,160000247,-0.5237509536499045,-20.65427677411782,-16.685447858167453,0.8775293131765142,-0.530286104335907,0.2785713167365394
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,164000247,-0.5237480322804026,-20.65425622726603,-16.68542633203725,0.8775273997402869,-0.5302879329646247,0.2785735435767238
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,168000247,-0.5237451118973977,-20.654235681556855,-16.68540480665109,0.8775254866148875,-0.5302897609214974,0.2785757702279286
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,172000247,-0.5237421924241263,-20.654215136975495,-16.685383282064656,0.8775235737831016,-0.5302915881197967,0.27857799672215705
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,176000247,-0.5248736891166284,-20.675566499360578,-16.684500949755407,-0.5479538316628478,-0.5310152048901956,0.2720592092409511
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,180000247,-0.5237363563155844,-20.65417405119049,-16.685340235206734,0.8775197490454064,-0.5302952403374916,0.27858244911986485
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,184000247,-0.5237334396806812,-20.65415350998773,-16.685318712931764,0.8775178371286009,-0.5302970653917193,0.27858467506822976
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,188000247,-0.5237305239636678,-20.654132969884774,-16.685297191460567,0.8775159255109845,-0.5302988897240919,0.27858690080590987
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,192000247,-0.5248620154162174,-20.67548433926354,-16.684414873629375,-0.5479614786931559,-0.5310224999522936,0.2720681109016473
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,196000247,-0.5237246953680623,-20.654091893041716,-16.685254150830133,0.8775121031837322,-0.5303025362319139,0.2785913517962505
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,200000247,-0.5237217824984743,-20.6540713562784,-16.685232631671518,0.8775101924823664,-0.5303043584180207,0.278593577007078
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,204000247,-0.5237188705289267,-20.654050820633394,-16.68521111331967,0.8775082820668404,-0.5303061798279611,0.27859580203946543
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,208000247,-0.5237159595310455,-20.654030286113116,-16.68518959572349,0.877506371963029,-0.5303080005986095,0.27859802692325086
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,212000247,-0.5237130494487003,-20.654009752696503,-16.685168078922043,0.8775044621636009,-0.5303098206244313,0.27860025158546253
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,216000247,-0.523710140320599,-20.653989220402085,-16.685146562879364,0.8775025526589532,-0.5303116399029724,0.2786024760750412
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,220000247,-0.5237072321128474,-20.653968689230673,-16.685125047630418,0.8775006434623448,-0.5303134584835836,0.27860470041229163
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,224000247,-0.5237043248703735,-20.65394815918169,-16.685103533133447,0.8774987345646775,-0.5303152763793879,0.27860692457819414
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,228000247,-0.5237014185264292,-20.65392763024522,-16.68508201944331,0.8774968259737838,-0.5303170935261393,0.2786091485321907
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,232000247,-0.5236985131576772,-20.653907102431443,-16.68506050650004,0.87749491768126,-0.5303189099406549,0.2786113723260152
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,236000247,-0.5236956086857861,-20.653886575723554,-16.685038994363516,0.8774930096858492,-0.5303207256528915,0.2786135959273936
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,240000247,-0.5236927051873115,-20.653866050148057,-16.68501748297223,0.8774911019953148,-0.5303225406782677,0.2786158193993413
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,244000247,-0.5236898026006445,-20.653845525673777,-16.68499597238326,0.8774891946130726,-0.5303243549541166,0.27861804263512596
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,248000247,-0.5236869009663454,-20.653825002326727,-16.68497446254891,0.8774872875249035,-0.5303261685621499,0.27862026571607995
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,252000247,-0.5236840002476852,-20.653804480076698,-16.684952953515094,0.8774853807490156,-0.5303279814042976,0.27862248865914396
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,256000247,-0.5236811004989245,-20.653783958954115,-16.684931445230685,0.8774834742639929,-0.5303297935705183,0.27862471135181555
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,260000247,-0.5236782016403283,-20.653763438933613,-16.684909937751062,0.8774815680831375,-0.530331604970931,0.27862693389998744
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,264000247,-0.5236753037617544,-20.653742920040724,-16.68488843101805,0.8774796622081186,-0.5303334156898944,0.2786291562938712
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,268000247,-0.52367240678144,-20.653722402250253,-16.6848669250862,0.8774777566304391,-0.5303352257037061,0.2786313784807094
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,272000247,-0.5236695107569485,-20.653701885589975,-16.684845419916453,0.8774758513606976,-0.5303370349711454,0.278633600493872
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,276000247,-0.5236666156491241,-20.653681370035642,-16.684823915533126,0.8774739463909714,-0.5303388435592647,0.2786358223550597
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,280000247,-0.5247980782467307,-20.675032777775407,-16.683941677205016,-0.548003451014226,-0.5310624177195394,0.27211701892910034
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,284000247,-0.5236608282556163,-20.653640342273068,-16.684780909075233,0.8774701373556281,-0.5303424585552718,0.2786402655341346
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,288000247,-0.5236579359772495,-20.653619830056773,-16.684759406995287,0.8774682332848197,-0.5303442649707065,0.2786424868596317
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,292000247,-0.523655044591014,-20.65359931895763,-16.684737905717395,0.8774663295156256,-0.5303460706996328,0.27864470800203134
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,296000247,-0.523652154181949,-20.653578808973204,-16.684716405184997,0.877464426054063,-0.5303478757410557,0.2786469289732343
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,300000247,-0.5236492646756062,-20.653558300102407,-16.68469490544874,0.877462522889738,-0.530349680017697,0.27864914976919314
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,304000247,-0.5236463761195618,-20.653537792329583,-16.684673406475316,0.8774606200383431,-0.5303514836016255,0.2786513703918464
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,308000247,-0.5236434885094265,-20.653517285689468,-16.684651908265177,0.8774587174744383,-0.5303532864732543,0.27865359085025965
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,312000247,-0.5236406017853565,-20.653496780149602,-16.684630410861594,0.877456815220737,-0.5303550886399093,0.2786558111147268
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,316000247,-0.5236377160395724,-20.653476275723918,-16.68460891419854,0.8774549132670738,-0.5303568900677678,0.278658031218571
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,320000247,-0.5236348311961273,-20.653455772418695,-16.684587418334214,0.8774530116157929,-0.5303586908043442,0.278660251159165
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,324000247,-0.5236319472990322,-20.653435270215887,-16.684565923229258,0.8774511102564898,-0.5303604908214933,0.2786624709235554
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,328000247,-0.5247633940887948,-20.674786698848628,-16.68368372825056,-0.5480262834255919,-0.5310840453595502,0.2721436601894737
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,332000247,-0.5236261822942632,-20.653394269144744,-16.684522935348642,0.877447308459515,-0.5303640887463567,0.2786669098784778
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,336000247,-0.5236233011595676,-20.653373770293264,-16.684501442589553,0.8774454080119146,-0.5303658866329539,0.27866912914564457
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,340000247,-0.5236204209969968,-20.653353272526918,-16.6844799505736,0.8774435078638382,-0.530367683833613,0.27867134819331524
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,344000247,-0.5236175417276228,-20.653332775879186,-16.68445845935722,0.8774416080288384,-0.5303694802877268,0.2786735670662314
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,348000247,-0.5236146634263824,-20.65331228034755,-16.68443696888235,0.8774397084807789,-0.5303712760534578,0.27867578578686125
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,352000247,-0.5236117860274588,-20.653291785927486,-16.684415479204144,0.8774378092384664,-0.5303730711036923,0.27867800435849827
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,356000247,-0.523608909573762,-20.653271292609254,-16.6843939902833,0.8774359102958101,-0.5303748654367463,0.2786802227022424
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,360000247,-0.5236060340356308,-20.65325080040866,-16.68437250215113,0.8774340116589042,-0.53037665908416,0.27868244090719235
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,364000247,-0.5247374689949544,-20.674602244685474,-16.683490339606227,-0.5480433792366943,-0.531100198944026,0.27216362471576594
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,368000247,-0.5236002857583677,-20.653209819332204,-16.684329528185643,0.8774302152818357,-0.5303802442247686,0.27868687679835674
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,372000247,-0.5247317180871507,-20.674561267081035,-16.683447372854598,-0.5480471749813202,-0.531103780874438,0.2721680593888524
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,376000247,-0.5235945411973479,-20.65316884269173,-16.68428655731028,0.877426420118483,-0.5303838265443661,0.27869131199973696
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,380000247,-0.5235916703298491,-20.65314835602912,-16.68426507301567,0.8774245229963812,-0.5303856166611007,0.2786935293333084
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,384000247,-0.5235888003604944,-20.653127870480777,-16.684243589515876,0.8774226261482087,-0.5303874060259881,0.27869574649977064
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,388000247,-0.5235859313375528,-20.65310738603608,-16.684222106770527,0.8774207296311131,-0.5303891947168103,0.27869796350151754
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,392000247,-0.5235830632246686,-20.653086902709965,-16.68420062481403,0.8774188333965139,-0.5303909826770825,0.2787001803429774
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,396000247,-0.5247144876219276,-20.674438360882654,-16.68331849112837,-0.5480585550244081,-0.5311145095097589,0.2721813593156835
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,400000247,-0.5235773297945423,-20.653045939374156,-16.68415766320651,0.8774150418494603,-0.5303945564896659,0.2787046135105231
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,404000247,-0.5235744644905445,-20.653025459370436,-16.68413618354052,0.8774131465156657,-0.5303963423554661,0.2787068298502549
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,408000247,-0.5235716000780345,-20.653004980468662,-16.684114704672364,0.8774112514939006,-0.5303981274622249,0.27870904596525237
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,412000247,-0.5235687366262936,-20.65298450268201,-16.68409322654845,0.8774093567725044,-0.530399911925516,0.27871126196738344
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,416000247,-0.5235658740754758,-20.652964025994887,-16.68407174921691,0.8774074623474554,-0.5304016956485921,0.27871347777799405
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,420000247,-0.5247170538120562,-20.674322280647413,-16.683178322001922,-0.5480693270351974,-0.5311056652686214,0.272194702012278
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,424000247,-0.5235793229220658,-20.652934017914358,-16.684016631530543,0.8774047328352897,-0.5303860440093378,0.2787178207366659
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,428000247,-0.5235764566607358,-20.652916170877514,-16.68399409582933,0.8774031536742318,-0.5303874304636019,0.2787202462790906
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,432000247,-0.5235736238761242,-20.6528947181209,-16.683972401692852,0.8774012341127265,-0.5303888080046563,0.2787227061457508
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,436000247,-0.523570816148924,-20.652870526528414,-16.68395134426543,0.8773990582723795,-0.5303901676316475,0.2787252151956209
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,440000247,-0.5235680222464453,-20.65284481560218,-16.68393063889209,0.877396742718631,-0.5303915054336965,0.27872777172041757
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,444000247,-0.5235652310857108,-20.652818830724442,-16.683909996604587,0.8773944053701906,-0.5303928222378411,0.2787303621295449
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,448000247,-0.5246972926058305,-20.67416517116384,-16.68302814894197,-0.5480833697964628,-0.5311151092083216,0.2722121509822818
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,453000247,-0.5246944779485975,-20.67414169106782,-16.683006931419225,-0.5480854642439692,-0.531116397288362,0.2722147486689486
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,456000247,-0.5246916502420746,-20.674119787434087,-16.682985351382666,-0.5480874089689979,-0.5311176837039482,0.27221732546715455
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,460000247,-0.5235539690041758,-20.652726567773026,-16.683824735961718,0.87738618252963,-0.5303979894378807,0.27874070903511033
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,464000247,-0.5235511274454723,-20.65270673793829,-16.68380267852815,0.8773844326949046,-0.5303992850433132,0.2787432387848646
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,468000247,-0.5235482826490112,-20.652687420999484,-16.6837805054989,0.877382729957401,-0.5304005881983032,0.27874574554048404
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,472000247,-0.5235454390137261,-20.65266811988626,-16.683758331452964,0.8773810273304564,-0.530401898328611,0.2787482370643924
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,476000247,-0.5235425998294299,-20.652648450458933,-16.683736244729925,0.8773792888314366,-0.5304032134852433,0.2787507222876432
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,480000247,-0.5235397669405433,-20.652628192015264,-16.68371429574111,0.8773774940868365,-0.5304045309689935,0.27875320916920154
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,484000247,-0.5235369407247271,-20.652607293458615,-16.683692495729236,0.8773756388076154,-0.5304058482376032,0.2787557034078847
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,488000247,-0.5235341202325532,-20.652585844025005,-16.68367082371216,0.8773737318848954,-0.5304071629919568,0.2787582079251764
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,492000247,-0.5235313038654421,-20.652564022736424,-16.683649238060614,0.877371790543981,-0.5304084741523922,0.27876072273858066
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,496000247,-0.5235284897183246,-20.652542041638394,-16.683627689727995,0.8773698349514772,-0.5304097812559285,0.278763245834817
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,500000247,-0.5246605005960994,-20.67389233515345,-16.682744988997825,-0.5481075667243137,-0.5311320630356648,0.27224493458502114
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,505000247,-0.5246576834553653,-20.673870626360515,-16.68272338186804,-0.5481094950095176,-0.5311333623319341,0.2722474637618403
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,508000247,-0.5246548649041479,-20.6738491772713,-16.682701715708607,-0.5481113983421678,-0.5311346602151386,0.2722499906888924
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,512000247,-0.5235172287932812,-20.652455554602266,-16.683541171304892,0.8773621548630349,-0.530414982508739,0.27877335585785606
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,516000247,-0.5235144107938408,-20.652434509746094,-16.683519411097386,0.8773602900185872,-0.5304162809777028,0.27877587567561596
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,520000247,-0.5235115925837962,-20.652413599254043,-16.683497621173156,0.8773584378483165,-0.5304175800988279,0.2787783910900071
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,524000247,-0.5235087749237295,-20.652392736688252,-16.683475821528724,0.8773565901274031,-0.5304188798741832,0.27878090311951725
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,528000247,-0.5235059585109523,-20.652371846352914,-16.68345402956149,0.8773547397355285,-0.5304201801583109,0.278783413202041
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,532000247,-0.52350314379628,-20.652350875948894,-16.683432257298623,0.8773528818008195,-0.5304214805266716,0.2787859227193668
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,536000247,-0.5235406928399381,-20.652332537790024,-16.683389064840764,0.8773513570556887,-0.5303831998251817,0.2787885489557703
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,540000247,-0.5235517579756267,-20.652314040716853,-16.68336114172635,0.8773496107051305,-0.5303709397593959,0.27879088982915934
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,544000247,-0.5235477277253836,-20.652285669897655,-16.68333109188129,0.8773468494091182,-0.5303732607475087,0.2787945602751352
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,548000247,-0.5246810252588965,-20.673648241277107,-16.68246045919197,-0.548129579016224,-0.5310951995198602,0.27227495377955085
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,552000247,-0.5235423662356592,-20.652246443440557,-16.68329135862017,0.8773430386061459,-0.5303763304523414,0.27879948281219147
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",3468,556000247,-0.5235410257871447,-20.65223664669144,-16.68328142399103,0.8773420874752594,-0.530377093907753,0.27880071689752034
