grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,444000706,-4.694639501549729,-35.28306872788787,212.2691344262762,4.456823701595395,-0.6060355884577087,0.5383660149922822
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,448000706,-4.77641511026794,-35.29566813701998,212.4224862282978,4.45393866855131,-0.608165909730909,0.5415029780841205
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,452000706,-4.859199154240654,-35.30198115705779,212.539251574282,4.459498744914948,-0.6122089295736572,0.5423819085473939
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,456000706,-4.946056235330426,-35.307637353247436,212.628686780202,4.463291754957343,-0.6167266863892404,0.543057997855364
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,460000706,-5.036197882374868,-35.31340052140561,212.70505924492207,4.466238137293916,-0.6215890169792422,0.5437672877310711
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,464000706,-5.128385874475768,-35.319205664692895,212.77529071674886,4.468912962918416,-0.6267026253202711,0.544525787849014
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,468000706,-5.221833312328791,-35.32501440073045,212.8421563548686,4.4714668500451635,-0.6319882357373405,0.5453255604933264
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,472000706,-10.534876295145507,-35.38258542559909,214.85883999432042,3.231253825123157,-0.923559678562484,0.6083224428119832
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,476000706,-10.554310515361323,-35.31358626958045,214.95155569482873,4.719068645443872,-0.9254346751494007,0.6155492623328404
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,480000706,-11.00659093247616,-35.41350550155187,215.0526500249665,3.061124533678497,-0.9598854155918625,0.6426885283652362
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,484000706,-10.999107144170251,-35.35475047485337,215.37266359902534,4.532462852048187,-0.9704789521554533,0.6434419417819652
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,488000706,-11.09623885981325,-35.36626956979798,215.53714315662882,4.52613413056869,-0.9721913699930625,0.6460308721940913
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,492000706,-11.194297612652367,-35.37367389897494,215.664197326144,4.531306485416821,-0.9767389649638872,0.647575756438735
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,496000706,-11.297339665456827,-35.380125721556034,215.75750304557775,4.535596603838482,-0.9825021404389261,0.6489728420543136
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,500000706,-11.403108836161087,-35.386592398734884,215.83312185645002,4.538894129796022,-0.9884979362025045,0.6503790676056249
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,504000706,-11.510698205475254,-35.39310118730195,215.90014979172108,4.541794967441532,-0.9945412260541494,0.6518382359209682
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,508000706,-11.619984037254682,-35.39963006118162,215.9628087046412,4.544596943166995,-1.0007283119970498,0.6533657229226408
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,512000706,-11.729595539652458,-35.406270887865034,216.02313788419934,4.547233203778609,-1.007209306053421,0.654805875698047
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,516000706,-11.867291053729213,-35.43718016919837,216.0969017305966,3.1255608807705118,-1.0154777928612304,0.6498481788334372
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,520000706,-11.950012575980749,-35.41977570538338,216.12896129757223,4.552631178594864,-1.0196999745234974,0.6586740620900008
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,524000706,-11.128514735306995,-35.533522520806464,214.674570346772,4.286782226679926,-0.8424526515078351,0.664618373175464
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,528000706,-10.945543854010033,-35.38008715982206,214.8631475304543,4.452755713622489,-0.8769292543259518,0.6452987156539698
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,532000706,-10.814745620089361,-35.460810236535714,214.47600516568738,4.349376049648496,-0.8201134060807391,0.6562302467912529
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,536000706,-12.470149511944033,-35.54803746978576,215.1738887658257,4.646881367062079,-0.6606359555726324,0.7135470576338899
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,540000706,-9.898357217848575,-35.458943642837085,213.85015420400615,4.259112475682551,-0.6802007686883136,0.6425598935908577
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,544000706,-11.328053825859186,-35.499232160858746,215.08852832144404,3.1800009962468083,-0.4916710730493621,0.6695831655791686
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,548000706,-11.210442767202315,-35.51862452681813,215.35049738142402,3.1954470876498258,-0.46722761478718255,0.6723896836596562
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,552000706,-11.1713844030444,-35.50134825713422,215.47490674871398,4.633771255296119,-0.4550591396139566,0.6787656830603002
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,556000706,-11.143319392040304,-35.53286109800356,215.57066174969907,3.2152173456756876,-0.44074344853662323,0.6709836795572917
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,560000706,-11.14867639674349,-35.51576289411603,215.6135305264157,4.64367283041866,-0.4336990830888442,0.677772449629879
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,564000706,-11.17044016768919,-35.52328740354322,215.66423822183594,4.6478096660498744,-0.42675174884486106,0.6776822367581365
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,568000706,-11.200263611055414,-35.53072318945718,215.7095227499391,4.651641552745746,-0.42070592941443646,0.6777046817778607
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,572000706,-11.232580307546693,-35.53811846890888,215.75051746517647,4.655297456365988,-0.41490457426751315,0.6777791195839059
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,576000706,-11.266210760735847,-35.54548721367174,215.78877265702494,4.658855466445991,-0.40922609818232675,0.6778826762925885
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,580000706,-11.300599801864003,-35.55283331535282,215.82516281523718,4.662352047222916,-0.4036182389885996,0.6780052361850462
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,584000706,-11.335461097558838,-35.56016080763258,215.86024504202828,4.6658073717871735,-0.3980569540471947,0.6781407019464722
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,588000706,-11.372430885734655,-35.5674165143885,215.8951626196149,4.669222920447499,-0.39275553207868436,0.6783248040829838
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,592000706,-11.41093190260192,-35.57471273976295,215.930057972303,4.672625582554348,-0.38764874643759417,0.6785102337172014
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,596000706,-14.209925191626738,-35.6946493027711,216.1131549550463,5.063247428900379,-0.46566522996818704,0.7665313435577668
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,600000706,-10.922158699031693,-35.67399621526952,214.6376505376956,4.369393854205564,-0.16449318324877304,0.6576257229091351
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,604000706,-13.948006377625163,-35.65524119982899,215.2389547446,3.7161430339609582,-0.4081927633384328,0.7669084571651501
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,608000706,-10.503505453213974,-35.61979566786616,214.27903250619366,4.357861398715168,-0.12981682950806145,0.6402920304200136
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,612000706,-10.476337520420444,-35.62698452467245,214.33978883395682,4.378824815565326,-0.12011824462018894,0.6467242502633173
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,616000706,-10.5125356052157,-35.63161974243929,214.37058681735326,4.38432250323953,-0.11745805266510817,0.647254926400235
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,620000706,-13.292489664099378,-35.57488728209434,215.47141054014872,5.108937240241245,-0.2044225745797943,0.7278583686396546
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,624000706,-9.850168176214241,-35.63540807485076,213.76657410791194,2.792487925351988,-0.009719399140915463,0.6039640777417906
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,628000706,-9.882765868708573,-35.616537660488916,213.78858192644626,4.219509173437421,-0.0076319222227512196,0.610963821756016
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,632000706,-9.423501587682132,-35.56143750719423,213.56582916238378,4.242637310515074,-0.001098393945079823,0.6049574808433794
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,636000706,-13.484393544587874,-35.680978534962975,215.72608371569495,4.627685972627134,-0.0789299176057004,0.679245461312119
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,640000706,-14.5453740672839,-35.79278048303891,215.76496021185574,3.4337872742611286,-0.2661182800967278,0.761066196553656
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,644000706,-13.352342296482579,-35.66363057803801,215.99525153366258,4.7471540941064685,-0.07498843877070605,0.6885694220103588
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,648000706,-13.197059671762405,-35.702921472955,216.18231326201712,3.327742474903169,-0.044110169907233154,0.6856516403250429
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,652000706,-13.174128328430884,-35.68881115721885,216.23396626139632,4.7483560348333445,-0.0343252525466865,0.6916509286558871
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,656000706,-13.178908960265627,-35.696322729296085,216.31958211931115,4.755898977572993,-0.026233837492675827,0.6912775505434562
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,660000706,-13.206009730869983,-35.72808403753831,216.39951913995674,3.3367089597331896,-0.0189556951155484,0.6838485954246571
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,664000706,-13.226880927341181,-35.711006697374295,216.43763578865148,4.764864653498447,-0.01410711605127346,0.6907131390310717
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,668000706,-13.262782497377943,-35.7184297967641,216.48586981482106,4.7686048429183625,-0.00929154712205349,0.6906485731814955
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,672000706,-13.302408755502162,-35.72581845360162,216.53034049190438,4.77220882634188,-0.004850978962452346,0.6906587446539582
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,676000706,-13.34437928001254,-35.73317030662079,216.57217717833734,4.775714524629615,-0.0006457157890559229,0.6907151097862049
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,680000706,-13.388553011740193,-35.74048595092707,216.61241362936516,4.779146186443473,0.0033187240861215495,0.6908128896948594
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,684000706,-13.434778732348335,-35.747759482589515,216.65169222941768,4.78252200923423,0.007044971894553331,0.6909535888250562
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,689000706,-13.497116124149493,-35.77944915043833,216.701995585963,3.3616600975276594,0.010578540544357806,0.6842056401712217
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,692000706,-13.53157789319658,-35.76225399924732,216.7284622593809,4.789181530620553,0.013970266989549618,0.6913335677868776
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,696000706,-13.595473313149759,-35.79393766939758,216.77738168533156,3.368269887711216,0.017288614037354155,0.6846238641195459
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,700000706,-13.645060038962114,-35.80115695586262,216.8144350862009,3.3715484022218263,0.02057133721932425,0.6848440600081208
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,704000706,-13.680110820038294,-35.783925861480775,216.83998176710222,4.799031683954716,0.02385621376784397,0.6919869366672343
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,708000706,-13.737914031336322,-35.79104993782183,216.8802136754285,4.80222173448167,0.026052596822412233,0.6922350598531115
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,712000706,-13.801589939625885,-35.7981827843645,216.92294585790182,4.805390896440047,0.02748421795450906,0.6925172424259884
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,716000706,-13.866651184030022,-35.8053297937346,216.9661389266366,4.808554794814374,0.02871324000416764,0.6928188284712734
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,720000706,-13.932178397289634,-35.81241747789681,217.00946541489847,4.81170349777687,0.02985915963682484,0.6931505596732491
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,724000706,-13.997820801608816,-35.819513313814646,217.05278755369338,4.81484867294649,0.0309597461193295,0.6934781366837198
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,728000706,-14.08197332081673,-35.85100200140016,217.10867309245273,3.3937336338231923,0.03145970224016481,0.6869169173140092
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,732000706,-14.146654202807158,-35.85808498927626,217.1513949933033,3.3968743914925192,0.03261475226200339,0.6872438529170237
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,736000706,-14.192145121985154,-35.84076284268508,217.18113336752006,4.8242709233372185,0.03441207821168857,0.6944603817768634
"[0.012000000000000028, -0.005999999999999988, 0.035]",5720,740000706,-17.679800106077188,-35.98693285180309,215.05548038626262,4.011598524635791,-0.23720064374892413,0.8874633370499656
