grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,844000334,3602.7371493558894,3817.1725340242397,-22273.00948491883,-1253.6643337492576,241.5802004459413,-147.57515822099663
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,848000334,3602.700447365741,3817.2350061365023,-22272.903128104706,-1253.6496590846643,241.5542684499915,-147.57361335314758
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,852000334,3602.6915729564926,3817.308724144644,-22272.913919459945,-1253.6289970062342,241.53102022352402,-147.5697235583892
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,856000334,3602.6830854048,3817.3788027968503,-22272.92503477081,-1253.6107591221628,241.5080732044795,-147.56587188706388
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,860000334,3602.675280074517,3817.4341652279786,-22272.932384449185,-1253.5937445160316,241.48561455564848,-147.5620869800541
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,864000334,3602.668469843951,3817.4694568035084,-22272.9346458613,-1253.5772202076637,241.46367548376458,-147.55839205475263
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,868000334,3602.662050346197,3817.4844283004327,-22272.931021350392,-1253.5610939828887,241.44206089130395,-147.55469698515012
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,872000334,3602.6550355547097,3817.4826201626656,-22272.922889571153,-1253.545605872037,241.4202614812058,-147.5510680011981
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,876000334,3602.6487256170126,3817.4694464216345,-22272.91214991089,-1253.5313189352707,241.39885864767086,-147.54750081934657
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,880000334,3602.6428981168806,3817.4512159529504,-22272.900413722517,-1253.518876129384,241.37781194372226,-147.54405111214876
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,884000334,3602.6373059552598,3817.4345300779246,-22272.889377464366,-1253.50894326364,241.35706243021406,-147.54080192194775
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,888000334,3602.6318255722363,3817.423830200697,-22272.880154259412,-1253.5019349969273,241.33656205575366,-147.5378201708139
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,892000334,3602.627203477625,3817.421221079607,-22272.873265087725,-1253.4981367097944,241.3166167303973,-147.53530122213385
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,896000334,3602.623104004546,3817.426271513621,-22272.868572271032,-1253.4973809024489,241.29716177809482,-147.5330050161807
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,900000334,3602.6183090546924,3817.4373002743546,-22272.865728766425,-1253.4993907764747,241.277805289787,-147.53110211204282
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,904000334,3602.602632194524,3817.4538251173167,-22272.86498166844,-1253.504381646415,241.25689137522957,-147.5321323524235
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,908000334,3602.587212310574,3817.4719164725516,-22272.864385399967,-1253.5115600758288,241.23619000494062,-147.5335384026762
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,912000334,3602.5721692875304,3817.4883754384755,-22272.86358397846,-1253.5205394319232,241.21575060916308,-147.53518511867364
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,916000334,3602.5576008964763,3817.5014160908463,-22272.862111065173,-1253.5310278832394,241.1955495076465,-147.53710208876612
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,920000334,3602.543434987703,3817.510807634002,-22272.859858277763,-1253.5430338604094,241.1755999316757,-147.53923584446935
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,924000334,3602.529643082826,3817.5171461245104,-22272.85700925737,-1253.5565838624584,241.155888258579,-147.54163325553023
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,928000334,3602.5254535994563,3817.518957454849,-22272.852520453052,-1253.5711435376206,241.1378563336008,-147.54205931116812
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,932000334,3602.5228594756686,3817.518017169229,-22272.84722827544,-1253.5872321363252,241.12027851761874,-147.5424273663071
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,936000334,3602.519580203049,3817.5167428866166,-22272.842275208062,-1253.6052496291916,241.10290395332723,-147.54314280602696
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,940000334,3602.5163362798385,3817.516226937602,-22272.837637133925,-1253.625125759187,241.085697153745,-147.54420373404872
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,944000334,3602.1525395786784,3817.46664483544,-22272.724194517767,-1254.7179223552182,241.25698556179373,-147.59351826167352
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,948000334,3602.517527860258,3817.5155319473147,-22272.827999268182,-1253.669334181665,241.0515870796142,-147.54454677081878
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,952000334,3602.5182032210782,3817.5164795024634,-22272.823633010168,-1253.6940379869247,241.0347321529762,-147.54513610740108
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,956000334,3602.518895586351,3817.5188721582417,-22272.819816419484,-1253.720475544292,241.01800083700343,-147.5460824830636
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,960000334,3612.333583397259,3815.773149992057,-22304.812213494377,-1251.63619587396,242.71069188405886,-146.8246863114698
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,964000334,3601.9998310665305,3817.5914194806855,-22272.7103978203,-1254.8051779672487,241.2136560620908,-147.63584406836335
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,968000334,3602.95106537442,3818.0033306025944,-22274.797077457577,-1253.6272404514123,240.7733201303881,-147.78693320366375
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,972000334,3602.5229673601184,3817.793393829168,-22272.76186184824,-1253.7907486632273,240.82826161320548,-147.7265443075519
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,976000334,3603.0976788140997,3817.998931943595,-22275.0158409477,-1253.6434324412692,240.74919203437662,-147.82984195249603
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,980000334,3612.3431545390836,3816.051240009486,-22304.979779143945,-1251.8951942248195,242.25546184842275,-147.2745569124962
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,984000334,3602.6510229977675,3817.9093835392414,-22273.131027080453,-1253.8376775061322,240.67317093594195,-147.91353972567694
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,988000334,3612.3608380185797,3816.0053085435757,-22305.024815878423,-1252.014731880314,242.11319512902446,-147.43078551534563
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,992000334,3602.639734772493,3817.8368209059154,-22273.072769595543,-1253.9165357180564,240.5854687030509,-148.02039747868994
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3892,996000334,3612.3136254473375,3815.905953997946,-22305.00616634901,-1252.1606806049524,241.96632628180282,-147.59291868107576
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,334,3601.93610904027,3817.674054585258,-22272.95717479824,-1255.1126832466289,241.26038004152605,-147.86317852799345
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,4000334,3612.2196897385647,3815.8270311632123,-22304.98158146861,-1252.331309771356,241.80080344262984,-147.7407622006649
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,8000334,3602.445870194299,3817.720313474381,-22272.994699808314,-1254.141374088929,240.36894691661595,-148.2629775218606
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,12000334,3602.2962411926605,3817.702293253758,-22272.622463535547,-1254.2682056356043,240.3417692077556,-148.29275173902172
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,16000334,3602.09855466685,3819.790898934643,-22261.419973981607,-1252.1896023309696,229.9723837275479,-137.0649004376754
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,20000334,3599.1699769889374,3817.663035703173,-22272.12423495061,-1250.8104961411423,240.50441173286413,-139.9411176418429
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,24000334,3599.77719055604,3817.1884286457866,-22271.979205281204,-1248.8414513542489,240.3920930449263,-140.13696749693366
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,28000334,3599.6098600748933,3817.833978760289,-22271.932084127962,-1248.406388683594,240.239551063969,-140.18303821926816
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,32000334,3599.4568557646057,3818.6673792311176,-22272.092564573435,-1247.9824813577352,240.08218359152755,-140.22934043931792
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,36000334,3599.323748998546,3819.4512425717467,-22272.25476474149,-1247.5695274482935,239.9306943459434,-140.26486796306918
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,40000334,3599.250766716406,3820.01903890721,-22272.368811884742,-1247.140606967859,239.79485519256505,-140.30257441004207
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,44000334,3599.2414688008876,3820.2438506666085,-22272.47439777659,-1246.6661344580584,239.68879253634677,-140.38892034126084
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,48000334,3598.56728912248,3821.0089219124047,-22273.65957260314,-1245.9996813042835,239.08860104762135,-140.39286195702894
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,52000334,3599.217622186681,3820.0555928712606,-22272.4474283757,-1245.717507768216,239.34264043569107,-140.3864676405137
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,56000334,3599.150210744152,3819.785631713944,-22272.287482992968,-1245.276191565476,239.21117613872886,-140.37572908551275
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,60000334,3599.157602954325,3819.3542146221694,-22272.267383143662,-1244.7954724535955,239.13013798465238,-140.43166783324196
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,64000334,3599.387796468099,3818.6846168861707,-22272.36270938797,-1244.1974655631398,239.1322558210901,-140.7642247288942
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,68000334,3599.7580791963846,3818.125671710802,-22272.634588584755,-1243.676261359342,239.22342864115723,-141.0559633150244
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,72000334,3599.072790210656,3818.779766355843,-22272.038469584786,-1243.5954631593331,238.8297426914378,-140.42095765186335
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,76000334,3599.095470372601,3818.77272223463,-22272.08383889588,-1243.2094282005178,238.75247111808972,-140.44737141271582
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,80000334,3599.0927065571796,3818.8086291026366,-22272.12996343947,-1242.8496427722193,238.67716282016696,-140.4572171463719
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,84000334,3599.0833741338797,3818.8730957828034,-22272.172298687197,-1242.504402581707,238.60107967532142,-140.4584456157978
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,88000334,3599.0722525402516,3818.943023109711,-22272.20136258748,-1242.1715183596496,238.52524650175263,-140.4522515873649
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,92000334,3599.0731966657354,3818.9860591688466,-22272.246333901734,-1243.2888542944852,238.4562434719142,-140.4520975245906
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,96000334,3599.0458445946633,3819.010486693399,-22272.294973717086,-1242.9815726848553,238.39204111520223,-140.44257279835583
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,100000334,3599.1065405783706,3818.933612621364,-22272.41595303832,-1242.6390982860967,238.35797441935682,-140.49376200071842
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,104000334,3599.265541966407,3818.822459315427,-22272.41063909591,-1242.2967246477497,238.32973252940934,-140.5275761255947
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,108000334,3597.997994714628,3818.395447037652,-22271.718150422046,-1241.8413462521034,238.35667712881474,-141.37322993389932
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,112000334,3598.89986415482,3818.963413545286,-22272.02264357556,-1241.83776737137,238.12102364553851,-140.3516194756555
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,116000334,3599.0071598757945,3818.8689203032523,-22272.19056444446,-1241.4977848419935,238.06113581709602,-140.43865856796205
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,120000334,3599.012704745954,3818.7768362418547,-22272.19700578696,-1241.243662403445,237.98034045126832,-140.4417750448204
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,124000334,3599.015477739018,3818.6987728849795,-22272.260058435066,-1241.0034405685635,237.8996930279894,-140.44728307391298
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,128000334,3599.0227777060218,3818.6628923698486,-22272.168547084304,-1240.749605994241,237.81473823288863,-140.43881285561685
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,132000334,3597.3681319737275,3823.1020332705,-22272.996227974392,-1240.1376600084147,235.7205394772156,-138.92920287786245
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,136000334,3597.3437865157143,3814.8831712930614,-22261.878816508495,-1242.551009232123,239.87983908537572,-141.16836873318545
"[0.0010000000000000182, 0.010000000000000026, 0.035]",3893,140000334,3599.941298407693,3819.465910794394,-22275.69264175201,-1238.9673405295255,236.76765341664392,-140.42646004945263
