grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,380000688,-69.28598054109834,-20.75142291146259,619.8065893398785,12.621205011009856,2.4295219906237446,2.880150745253363
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,384000688,-69.9245413944002,-20.6847345649978,622.2859048686031,14.075525919682478,2.4236849023432465,2.900172813045476
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,388000688,-70.77178303273271,-20.62604043023071,625.5002813655955,14.112619203925892,2.413412510586188,2.917092013665827
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,392000688,-71.61272492233152,-20.56639691036248,628.6081243972643,14.147630230503859,2.4020585943967983,2.933582586522622
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,396000688,-72.4472805978446,-20.505665930645044,631.6138246583581,14.180546901078753,2.389667899764848,2.9496226720448293
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,400000688,-73.2777975947609,-20.44521661410256,634.516850880495,14.21158397591676,2.376018597040336,2.965233264819535
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,404000688,-74.10256144784891,-20.385946371131407,637.3126649193174,14.240678681257668,2.3611282772758844,2.980418090604818
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,408000688,-74.92092151084655,-20.325964468516954,640.0130197025552,14.267804318468345,2.3451880306237203,2.9952474617898774
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,412000688,-75.73512941302016,-20.26448590132228,642.6221075950273,14.293010199072675,2.328440694893174,3.0095098165225034
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,416000688,-76.54595791655008,-20.202794540007158,645.1351815582223,14.316377144598071,2.3104657129566952,3.023426395165037
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,420000688,-77.55440148359708,-20.150547945533486,648.1321077546007,12.917854337967835,2.285219269805291,3.0332569700806618
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,424000688,-78.14838464898632,-20.081895518938577,649.8453179010801,14.357194810832926,2.2712753614456656,3.0499169647178097
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,428000688,-78.93842716471795,-20.01937459372295,652.0504770436348,14.374391018044863,2.2503387455982513,3.0624590332236945
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,432000688,-79.92405465701886,-19.96327053345818,654.6745885505588,12.9681849026429,2.221430093361485,3.070705478163264
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,436000688,-80.50524185778166,-19.89363681075667,656.1667089129969,14.40305280714336,2.2052561799369785,3.086472350858365
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,440000688,-81.27912935394839,-19.83023878933166,658.0767235398325,14.414339272921538,2.181280597891729,3.097883184349554
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,444000688,-82.04868442953368,-19.76668243899782,659.8927015208127,14.423765576820289,2.1561362462959486,3.109009595007464
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,448000688,-83.00850416621516,-19.708366648533335,662.0476812209083,13.007890859586514,2.1225185357546423,3.115538313356266
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,452000688,-83.76778703418582,-19.643531631948942,663.6599004434664,13.01302506158007,2.095469139744787,3.1258705998327403
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,456000688,-84.32999455519969,-19.57137048338046,664.800701335324,14.440546355751717,2.0757718969388237,3.140300447346936
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,460000688,-85.07879993583276,-19.50496309851095,666.2392399214168,14.442000577546764,2.047065196866141,3.14993465416518
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,464000688,-86.01125472838983,-19.44372793257595,667.9092754668189,13.015981781875091,2.0085945291831067,3.1544772009716673
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,468000688,-86.56135128013132,-19.370368466161896,668.8322618629373,14.438945020540563,1.9867483984935355,3.168059299061539
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,472000688,-87.29528577767238,-19.303107018774565,669.986473959492,14.434539615607557,1.955072075870187,3.1766485242138303
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,476000688,-88.02346689238877,-19.235394118581812,671.0439265324554,14.428106953321091,1.922628838092069,3.1848286331891162
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,480000688,-88.9274478577071,-19.172101860562762,672.2336723810323,12.992003081260478,1.8796708164805422,3.187421605115993
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,484000688,-89.45977826867426,-19.09647330884864,672.8670499742425,14.408787443189487,1.8552056566747286,3.1997350843624632
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,488000688,-90.16766898236199,-19.024868069881798,673.6299914597276,14.395799071560054,1.8202706038097807,3.2065433225834554
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,492000688,-90.86993398326456,-18.953006454527774,674.2939161614006,14.380741300591732,1.7843250517817335,3.2129436182660953
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,496000688,-91.5673621421887,-18.88011273176917,674.8639206608266,14.363599267227997,1.7476148074266908,3.2190068636934708
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,500000688,-92.26042659503393,-18.807285422689063,675.3321826042315,14.344397947415402,1.7098345593269646,3.2246900028592544
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,504000688,-92.9451211966742,-18.734415691820494,675.696440766815,14.322893029332917,1.6711864881080207,3.229977507130418
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,508000688,-93.56157474833475,-20.128628605072613,675.9409308573858,14.324942026964614,1.6393094363556808,3.259198524788629
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,512000688,-93.92251382117044,-18.34329049252411,676.0442035207845,14.21227598692144,1.6324217274924013,3.2425451759868653
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,516000688,-94.35258140671715,-18.15713596261883,675.9884627230584,14.154225678933601,1.6145774866649734,3.2502144177464602
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,520000688,-86.86967048449175,-7.162557925906565,674.709491512273,12.848091267804568,2.548461474385582,3.298901682630718
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,524000688,-86.64125666696273,-7.801420787410821,671.0877532449533,11.436818778379926,2.4818335288576865,3.282486890487577
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,528000688,-86.18549360943076,-6.804714773749507,669.3356248560685,12.723552287695847,2.5321928096895103,3.267181248107027
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,532000688,-85.93555259312453,-7.46116667187761,666.2742322102964,12.745014703991528,2.4759257625435787,3.2657856726862247
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,536000688,-85.47553722492106,-6.6131787392101335,663.6308907203446,12.606730863865135,2.5078496710299523,3.240759809189579
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,540000688,-85.24456169558164,-7.337074246923006,660.4859822852861,12.633929686484256,2.4467059790851313,3.240871095037955
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,544000688,-84.79564042985861,-6.510935056258793,657.7857896486526,12.496920059217414,2.4762789944006625,3.216698869839113
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,548000688,-84.57719157985198,-7.274089053875668,654.6152087374446,12.52791559278059,2.412460083046761,3.217451444674519
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,552000688,-83.50991759804825,-3.7573617769389456,651.5110640092589,12.327112381757939,2.4463287709341213,2.9329416504838255
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,556000688,-83.85061614905264,-7.166575400099141,648.7647519230043,12.414195857246128,2.3853302258896756,3.1964874214303247
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,560000688,-88.91645893991304,-17.149303791953002,645.6296784736662,13.287452900039685,1.7143128176235063,3.385735201067716
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,564000688,-83.08274720392309,-7.0446790111012225,642.9456726126858,12.297058519391694,2.3626670917979644,3.177465577756474
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,569000688,-88.17460981767809,-17.17156324486182,639.0129417193339,11.748449304242744,1.6729471621605474,3.3547663690223715
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,572000688,-82.36064427161631,-6.859220928814915,637.1326659332874,12.175633449600552,2.338555036815514,3.1586103559966725
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,576000688,-82.37915030648306,-7.357314539055195,633.9381864305823,12.189459203370557,2.2696537648228823,3.1365665805793825
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,580000688,-81.90304691435452,-6.485556433356296,631.3000851817511,12.046596342198791,2.3043452974243555,3.114593879913348
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,584000688,-83.96828260099996,-9.316884405083144,590.8784530088301,11.480201270693204,1.4381163094924734,3.265768962017536
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,588000688,-82.26787580422612,-10.457005615143952,592.1217097542639,11.534873197694534,1.8534346554304362,3.1046138955691833
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,592000688,-85.59214614922068,-17.60602780860703,591.8161482743117,12.18390728594281,1.3952479080811018,3.243016850774092
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,596000688,-81.99208672101355,-10.873599980830642,590.5260035348516,11.549593339234034,1.8170494368414634,3.111870595532335
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,600000688,-81.78306538463413,-10.729567348750498,589.0948782527441,10.084257834984552,1.8098055443352474,3.1056827540422
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,604000688,-85.21463956016588,-17.582957046901786,588.2492838716796,12.128884570531886,1.3563075794967947,3.2352749557021174
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,608000688,-66.15335920993924,-10.885587252809518,484.15928440613436,10.492833528422898,0.48163816516254176,2.5142694576779094
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,612000688,-59.83904036872985,-14.439319154721476,487.34666227818036,10.667948003987886,1.3008642760495865,2.24158447995924
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,616000688,-60.31301131066694,-15.779706730279916,490.0750011671523,10.771487433732537,1.250388262652534,2.355288937091805
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,620000688,-60.601149252038205,-15.766358552119389,491.948998035542,10.808284901898515,1.245492977352685,2.365944743495703
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,624000688,-61.34288141692797,-18.19540568958324,493.66736724190724,9.591743219471688,1.1300662111469704,2.385300206385936
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,628000688,-61.48854798577739,-18.143896293269506,494.56477476895594,11.031099726835414,1.128912441029625,2.4045401685304
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,632000688,-61.5994873821895,-18.167169560659488,495.418680615616,11.051518533165993,1.1305215330032534,2.4001208845643927
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,636000688,-61.72153121777036,-18.166211103553845,496.173171837998,11.067317092662023,1.1299827626016676,2.4034527648914072
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,640000688,-60.66449208442088,-13.961165998476341,496.91285100947107,10.800653261771405,1.3511557887058294,2.2941175487428334
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,645000688,-61.4744959631817,-15.376703959210769,497.8030542279871,9.493982087700314,1.2439632978149215,2.3733663205089326
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,648000688,-60.87623573996474,-13.906293062054548,498.125911441419,10.822821498492056,1.3521512379586653,2.2948255991423645
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,652000688,-61.61376626649827,-15.63930349141786,498.91495774849585,10.935982003445803,1.2519911225693572,2.3959254307183313
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,656000688,-61.717733526253724,-15.620863326573382,499.4643922231332,10.946448776482912,1.2518642265650528,2.397290156787572
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,660000688,-61.808900996199164,-15.602722170949963,500.01254687677346,10.956220124046034,1.2527939553083849,2.399339013274198
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,664000688,-61.794278292198676,-15.814385795258286,500.4848913509827,10.985897732717383,1.2508782647872554,2.3894139569232706
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,668000688,-61.88651995561571,-15.795514031445311,501.00866310254037,10.995552014749682,1.25130663426022,2.391183933493418
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,672000688,-41.12363648632654,-18.21645650752073,316.1930366535646,7.21077831173844,0.5680278547484224,2.098131085315411
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,676000688,-48.310045173074336,-19.52852119905091,319.3157362048291,7.732474574551345,0.020590748458774732,2.0539176999227764
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,680000688,-47.05695038740941,-19.892974262738846,316.98377931181716,6.285251190191855,0.07511020963597326,2.031030781289412
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,684000688,-46.72035851971362,-19.961762500608078,314.8785595912586,6.272089751037525,0.07265185431550514,2.0317934508311266
"[0.011000000000000027, 0.010000000000000026, 0.035]",5633,688000688,-46.39121804258617,-19.993542719646886,312.8889881963554,7.680208548351065,0.07305901930763659,2.040527929446493
