grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.005000000000000022, 0.035]",140,512000000,-18.17655597160845,-37.343471612705045,191.01770136976083,4.72887961692642,-1.8269574316906319,0.4580728080888394
"[-0.02, 0.005000000000000022, 0.035]",140,516000000,-18.175541581415505,-37.322327684122214,190.99325743244324,4.723408187566903,-1.8270312570268996,0.4585066816360352
"[-0.02, 0.005000000000000022, 0.035]",140,520000000,-18.17423133524439,-37.30183369411317,190.9682295681341,4.718165611896358,-1.827074352940254,0.45878271238700363
"[-0.02, 0.005000000000000022, 0.035]",140,524000000,-18.172626207526903,-37.28218550003061,190.94299836747544,4.713020194180558,-1.8270456094405139,0.4589727386678734
"[-0.02, 0.005000000000000022, 0.035]",140,528000000,-18.171232045098726,-37.26307757743908,190.91921455431478,4.708052647483706,-1.827027404280176,0.45914543997136703
"[-0.02, 0.005000000000000022, 0.035]",140,532000000,-18.17000754039999,-37.2444730730119,190.89683222040884,4.703253439080184,-1.827039724642959,0.45931450530971785
"[-0.02, 0.005000000000000022, 0.035]",140,536000000,-18.168908397887886,-37.22633069806217,190.8756108627116,4.698594615766848,-1.8270700424774973,0.45947711113609085
"[-0.02, 0.005000000000000022, 0.035]",140,540000000,-18.167922722514554,-37.20860354356565,190.85543012509592,4.694062848621175,-1.8271146532623852,0.459633894103913
"[-0.02, 0.005000000000000022, 0.035]",140,544000000,-18.167037307739484,-37.191252439718525,190.83618193790969,4.689645625657192,-1.8271712102578097,0.4597855115984392
"[-0.02, 0.005000000000000022, 0.035]",140,548000000,-18.166240605051254,-37.17424261338445,190.8177691218944,4.685331701818088,-1.8272377098047146,0.4599324049335656
"[-0.02, 0.005000000000000022, 0.035]",140,552000000,-18.165522975992914,-37.157542850442226,190.8001066743337,4.681111236788539,-1.8273126635561467,0.46007499536624685
"[-0.02, 0.005000000000000022, 0.035]",140,556000000,-18.16487603979195,-37.14112516815213,190.78311910800457,4.676975480607382,-1.8273949126379965,0.46021366892420756
"[-0.02, 0.005000000000000022, 0.035]",140,560000000,-18.16429243778883,-37.124964421173416,190.76673900341842,4.6729166163501805,-1.8274835203121569,0.460348774927465
"[-0.02, 0.005000000000000022, 0.035]",140,564000000,-18.163765664978463,-37.10903798152182,190.75090596971464,4.668927642302414,-1.8275777125156474,0.4604806305666024
"[-0.02, 0.005000000000000022, 0.035]",140,568000000,-18.163289935353372,-37.093325470155314,190.73556577931254,4.665002272737179,-1.8276768359512467,0.46060952364948293
"[-0.02, 0.005000000000000022, 0.035]",140,572000000,-18.162860081108235,-37.07780852300374,190.72066965912285,4.66113485601515,-1.827780329872737,0.4607357148986202
"[-0.02, 0.005000000000000022, 0.035]",140,576000000,-18.162613733263708,-37.062432806074256,190.70674918409998,4.657189130459325,-1.8278723481394417,0.46093483462324747
"[-0.02, 0.005000000000000022, 0.035]",140,580000000,-18.16436336801619,-37.06220917568469,190.69381348122198,3.226534075602186,-1.8287219847342415,0.45563624324564217
"[-0.02, 0.005000000000000022, 0.035]",140,584000000,-18.163629162591597,-37.03095776252778,190.68443294697462,4.649439808316222,-1.8282860685813895,0.46164827102858863
"[-0.02, 0.005000000000000022, 0.035]",140,588000000,-18.164060156263535,-37.015223746347765,190.6730615340403,4.645546121366005,-1.8284930335936673,0.462014803902971
"[-0.02, 0.005000000000000022, 0.035]",140,592000000,-18.16568475334268,-37.014991318292914,190.65976621139484,3.214864498797837,-1.829348611850858,0.456739867808017
"[-0.02, 0.005000000000000022, 0.035]",140,596000000,-18.16489448111766,-36.983728837632526,190.65004298632957,4.6377499391652774,-1.8288942931696728,0.462744792660178
"[-0.02, 0.005000000000000022, 0.035]",140,600000000,-18.16500612155848,-36.96808568943138,190.63724477719444,4.633918722884674,-1.8290832240560533,0.46302025029808336
"[-0.02, 0.005000000000000022, 0.035]",140,604000000,-18.164964056709955,-36.952614511345175,190.62400037738695,4.6300534675972855,-1.8292186717162608,0.46327341290563057
"[-0.02, 0.005000000000000022, 0.035]",140,608000000,-18.164791870295996,-36.93724766451618,190.61012917829274,4.626278011419281,-1.8293747437118262,0.46345967020198764
"[-0.02, 0.005000000000000022, 0.035]",140,612000000,-18.164310091547648,-36.922154397187015,190.5953556264932,4.6225138071269605,-1.8294620383478666,0.46358054811786104
"[-0.02, 0.005000000000000022, 0.035]",140,616000000,-18.163861524049913,-36.90720988951139,190.58081041161967,4.618780249054555,-1.8295423908273907,0.4636900944960635
"[-0.02, 0.005000000000000022, 0.035]",140,620000000,-18.163295732868544,-36.88502323466656,190.55968717724934,4.613268711986342,-1.8296873321007503,0.46385457915251177
"[-0.02, 0.005000000000000022, 0.035]",140,624000000,-18.163122983121294,-36.8776861410088,190.55277984736801,4.611449279851889,-1.8297391170564616,0.4639087850349743
"[-0.02, 0.005000000000000022, 0.035]",140,628000000,-18.162797839677538,-36.8630906869245,190.53913636869282,4.607834178422748,-1.8298461324359216,0.46401625280705383
"[-0.02, 0.005000000000000022, 0.035]",140,632000000,-18.163518491321124,-36.864435617690624,190.52340432076087,3.177547776607958,-1.8305896780872815,0.45841268349964837
"[-0.02, 0.005000000000000022, 0.035]",140,636000000,-18.1622146782907,-36.83418468748636,190.51243561290605,4.600688496501002,-1.830070242220102,0.46422796663760824
"[-0.02, 0.005000000000000022, 0.035]",140,640000000,-18.16195021900944,-36.81985987076127,190.4993315669066,4.59715284449786,-1.830185753485571,0.4643323495403155
"[-0.02, 0.005000000000000022, 0.035]",140,644000000,-18.16170076431847,-36.805612474679606,190.48636730197475,4.593639299893298,-1.830302915485468,0.46443583450763337
"[-0.02, 0.005000000000000022, 0.035]",140,648000000,-18.161448869818155,-36.791422122052886,190.47352176152452,4.590144344603785,-1.8304076501075375,0.4645338113206837
"[-0.02, 0.005000000000000022, 0.035]",140,652000000,-18.16122531758795,-36.77731021757612,190.46078002655364,4.586668937898972,-1.8305320029100483,0.4646354273269892
"[-0.02, 0.005000000000000022, 0.035]",140,656000000,-18.161016116645047,-36.76325892710612,190.44814860317265,4.583212116950902,-1.8306556876657136,0.46473500885648944
"[-0.02, 0.005000000000000022, 0.035]",140,660000000,-18.160814696113405,-36.74926783299513,190.43560768219322,4.5797719263252405,-1.8307793811670403,0.4648339059820862
"[-0.02, 0.005000000000000022, 0.035]",140,664000000,-18.16062039976357,-36.73533455229437,190.42314754424623,4.576347251761866,-1.8309028812154462,0.4649319434299647
"[-0.02, 0.005000000000000022, 0.035]",140,668000000,-18.16043335666802,-36.72145637659456,190.41076355138517,4.572937548581224,-1.8310264799212645,0.4650292396275932
"[-0.02, 0.005000000000000022, 0.035]",140,672000000,-18.16025308462772,-36.70763085868512,190.39844953681504,4.569542085999088,-1.831150294859017,0.4651258628687387
"[-0.02, 0.005000000000000022, 0.035]",140,676000000,-18.160079064737204,-36.69385563524402,190.3861993964261,4.56616015312359,-1.8312743648436287,0.46522186361788254
"[-0.02, 0.005000000000000022, 0.035]",140,680000000,-18.159910777099242,-36.68012848295616,190.37400738162316,4.562791082963906,-1.8313986981810353,0.46531728680954565
"[-0.02, 0.005000000000000022, 0.035]",140,684000000,-18.159747708019076,-36.666447342252454,190.36186811220938,4.559434252078203,-1.8315232821054492,0.46541217053937445
