grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,572000527,38.36465777236412,-34.47923824378075,209.51544256787926,6.322476975065693,1.5331997594510873,0.20594895782356715
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,576000527,38.175178333308125,-34.824381128756215,210.4075855907755,6.220902969500962,1.4831513172290156,0.16781783203138212
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,580000527,38.36436207399088,-34.50708978888649,209.52088456486766,4.89821664943777,1.531891306090772,0.1982992376978543
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,584000527,38.36531976276917,-34.486996727811785,209.52062457105225,6.323727326466371,1.532433474968706,0.204938243111074
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,588000527,38.17685895226236,-34.83189610359848,210.40892481306423,6.222610801597216,1.482590800388602,0.16680452770005805
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,592000527,39.98291501184463,-34.66050440633511,203.76936836989685,5.017202444392201,1.5597029586759266,0.5290433273866207
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,596000527,38.366158252993934,-34.494838080067964,209.52638431098143,6.324953311513762,1.5316488775818742,0.2039340542859247
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,600000527,38.178652361041145,-34.83951226075612,210.41069981744693,6.224421010012241,1.4820358450300943,0.16577092466320487
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,604000527,39.998557720312334,-34.669484144333126,203.81264524945357,5.020253489159827,1.560464390701697,0.5277796619157975
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,608000527,38.36705266668781,-34.502789910051135,209.53241150821268,6.32618957760318,1.530859765520104,0.20292150077590998
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,612000527,38.180594258918326,-34.847244718749096,210.41271802996906,6.2263136498398355,1.481489278379964,0.16478628152744945
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,616000527,38.366965075972345,-34.53086137343142,209.53857315574692,4.901904046867631,1.5295392858860535,0.195268729667341
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,621000527,38.18140139601741,-34.87519855298376,210.41610548144428,4.802666438364642,1.4803489565297998,0.15722450405706145
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,624000527,38.1827638231,-34.855115322350656,210.41496418815512,6.228299436554876,1.48095463916774,0.16391059063008906
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,628000527,40.03020914253752,-34.68791847561522,203.9009549893334,5.0264606251015325,1.5620200910452533,0.5252326672445554
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,632000527,38.368843775692255,-34.51903469916425,209.54463718346642,6.328669239109749,1.5292902215726667,0.20087785230336275
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,636000527,38.415081119871786,-34.634985528244485,210.01982935062867,5.044731365058779,1.5370013463656884,0.14657644847200135
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,640000527,38.37944552161817,-34.497263009340216,209.61443044919278,6.338307048159142,1.527004045829792,0.19890703935236154
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,644000527,39.87193966991687,-34.530130605883215,204.73798667059737,5.515020761556498,1.5388754908485531,0.42263998989642115
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,648000527,38.3805197208442,-34.500355779179976,209.61394200824336,6.337539885435775,1.5265926031678465,0.19885526980539225
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,652000527,39.8803791929557,-34.53383843696186,204.7586774323135,5.516077302261371,1.5392594862240812,0.42210429012001127
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,656000527,38.27146469930614,-34.93982203727298,210.3032131480035,6.108527014102698,1.4886201829651455,0.16322131575058108
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,660000527,38.43806007811392,-34.61792703264588,210.17598137523763,6.4905753875792245,1.537337120496223,0.14647446342130466
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,664000527,39.97374736325739,-34.53350863043971,205.09116457298285,5.541631705875416,1.5472882189646902,0.4137939085501551
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,668000527,40.276596654545884,-34.78299173715051,204.62285389684482,3.541102110401816,1.5847768899765493,0.5117684588433716
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,672000527,40.28894852681981,-34.66383535037008,204.99099105580686,3.805475317554075,1.5803658689662454,0.4608302316226405
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,676000527,40.29211724206335,-34.76680167349363,204.67413935023689,4.966777825815725,1.5865347606578475,0.517174904468769
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,680000527,40.300257634975246,-34.64428969183248,205.0114621208379,5.2307699695224175,1.581750974599901,0.4673133644285721
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,684000527,38.41914162850518,-34.53474337238952,209.6798973539534,6.293186018251688,1.5223177923117703,0.19933268296495932
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,688000527,38.52574136113365,-34.58640959155345,210.10967160708694,6.398731151982068,1.529713184904039,0.1622323456968091
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,692000527,40.04373187621574,-34.546021709172805,205.1478187134761,5.5114621435554,1.5563940207100593,0.4180175098056155
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,696000527,38.27755542563344,-34.94673225831829,210.31721645880586,6.126341225182902,1.486858659889165,0.15632462178728113
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,700000527,38.15815132882178,-35.04038725807635,209.73251388309117,6.016899490088398,1.5009259968716286,0.1568551191052321
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,704000527,40.21572731195055,-34.70441230927138,204.97588157704277,5.263596300127229,1.6015098559882877,0.445286972767434
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,708000527,40.4355522485789,-34.63389040068009,205.4359237878095,5.262955135542522,1.5907539505676753,0.4530041732202382
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,712000527,39.144639877480415,-34.12323328171708,201.71190761147915,5.782737429947876,1.476234577625554,0.40670993924693566
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,716000527,40.39739283813528,-34.620004739295624,205.2062920209217,5.248927915803529,1.5894776273001365,0.4571012365821566
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,720000527,38.076315376532456,-34.571637723251754,209.2365330612434,5.344817193183352,1.498507102705844,0.09538213091060999
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,724000527,40.39240394714152,-34.619515128751154,205.19485993024506,5.251508570544167,1.5888714128720742,0.45667298936811507
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,728000527,38.28560198582218,-34.9709736254331,210.28874731477237,6.103327710784348,1.4743943953627,0.15139911862767597
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,732000527,40.38026198978439,-34.71800234437554,205.35835288184242,5.24479113680174,1.6171736002039758,0.44351193993054994
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,736000527,38.544289901731915,-34.613706085186266,210.39104638349846,5.003994309258319,1.5316074246070446,0.1400759307595043
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,740000527,38.28471828202668,-34.976100811864754,210.29509723581188,6.114193860795561,1.4722134226216312,0.14661468841196212
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,744000527,40.40441646362605,-34.72259882970822,205.42310224680833,5.247228763681198,1.6191714062230702,0.4419133990585936
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,748000527,40.54976337221064,-34.63920118202139,205.71365413570683,5.273860288717098,1.6001707996860273,0.4457029763282506
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,752000527,40.67545385187056,-34.649453835417745,205.93290821878236,5.247959810757815,1.6088950670414846,0.4464817532500227
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,757000527,38.56175094807386,-34.61811249178352,210.53172637996946,5.006189109143736,1.5306496110134045,0.13333464677787843
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,760000527,40.76228711596553,-34.67288680656516,206.1653429938001,5.241271329857172,1.614377688713766,0.44248610833212865
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,764000527,40.769560977047384,-34.67902215812428,206.18916857406234,5.243513319540034,1.6148506234804036,0.44151640948784066
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,768000527,40.776464241545966,-34.68465108477548,206.21045311610166,5.245861941544709,1.6152875130312336,0.44064990510030444
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,772000527,40.78310274222063,-34.69032472807227,206.23152826261793,5.248164998285669,1.6156621023564053,0.43978791157824837
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,776000527,40.78945990486155,-34.696012478375366,206.25212313985696,5.250456205586447,1.6159867927988685,0.43893365333747747
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,780000527,38.56118682278328,-34.652270725787815,210.5584485146569,5.0068801091268105,1.5282295310278131,0.13035560889801756
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,784000527,40.80077397725019,-34.70743737193517,206.29127469859654,5.25549340764134,1.6164503935519117,0.4371007211209468
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,788000527,40.80617343123347,-34.71312081468325,206.31044944053696,5.258207649577644,1.616663579834028,0.436147585005346
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,792000527,40.811596100843886,-34.71887279470621,206.32982977561554,5.260942981029892,1.6168717884464854,0.43518491893584477
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,796000527,40.81695748217272,-34.7246695358193,206.3491070141478,5.263716112556649,1.6170901605216226,0.4342078742396006
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,800000527,38.56115832454797,-34.6808658750399,210.5840552340476,5.008836571844824,1.52601521296673,0.12839515113096533
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,804000527,40.82768472814637,-34.736448768660445,206.38791433893306,5.269343322226206,1.617524695504131,0.4322233747727341
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,808000527,40.81616389037235,-34.76226822069978,206.16513188906117,3.789191842837096,1.6155636234734112,0.4353135191223184
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,812000527,40.88909104779256,-34.882844654709146,206.79113055355495,5.229315857105201,1.677609265427723,0.40740622823988215
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,816000527,38.58895452177015,-34.74004667586496,210.4313788717223,6.314379621895972,1.5247165846527106,0.13777087814004907
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,820000527,40.88907884325216,-34.880069130850735,206.78102807767735,5.230645040864532,1.6762092493280452,0.407695775417371
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,824000527,40.247487862249336,-34.3461047698229,204.336301492816,5.597591464370915,1.5664014376361666,0.40065192276273065
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,828000527,38.195186765749206,-34.63168708842525,209.38050034942822,6.759130788522408,1.4762323448140646,0.08013216918643296
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,832000527,40.920128167416465,-34.86901907514798,206.90678764420278,5.245773722101102,1.6693257834428563,0.40421849560152445
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,836000527,40.27319765527529,-34.34780506366502,204.37541875012164,5.5827115564272916,1.5676734286177896,0.40284999386810383
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,840000527,38.199860790073984,-34.628618952509996,209.3770509517815,6.7572187526281775,1.4758042133211282,0.08041678740597069
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,844000527,40.92775542389087,-34.86616910943188,206.91072249112528,5.2457541073844585,1.6695531073247454,0.40402232860830734
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,848000527,40.28383074327069,-34.34555985628373,204.3888440919732,5.581152833233278,1.5680877981057224,0.4030001091742226
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,852000527,38.2040964864151,-34.625963056385416,209.3714477754798,6.7553832478216185,1.475704096476065,0.08073422158983856
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,856000527,40.93576388023379,-34.86357279393964,206.91464130814478,5.245755693676553,1.669844413135041,0.4038555804666587
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,860000527,38.20680875684168,-34.646083717621195,209.3703909596766,5.329030714732743,1.4749759164500025,0.07400442148031727
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,864000527,40.94136845961369,-34.88394190603146,206.9206253462715,3.820682827581935,1.669313380511994,0.3968258063209329
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,868000527,40.94408435973392,-34.861282996708375,206.92009003089055,5.2458908331306535,1.6700864878584685,0.4036751208436141
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,872000527,40.30613525730515,-34.34167603284855,204.4180473664576,5.577654477904419,1.5692794786081834,0.40340213405367864
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,876000527,38.213830390486955,-34.62099420348532,209.3668995242021,6.7524241331922354,1.4758750146186845,0.0809254475136616
"[0.0070000000000000236, -0.006999999999999989, 0.035]",4839,880000527,40.95303916791826,-34.859299128212086,206.92682298703042,5.246231358684272,1.6703347801891046,0.40364803943146343
