grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,364000746,25.998362704257413,-34.02059281184284,196.09038687450456,5.43045712396446,1.0940057003196304,0.08631040832334308
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,368000746,26.00206142213015,-34.019592782220855,196.08623643044115,5.430135327590011,1.094206010102666,0.08627938610071689
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,372000746,26.009455535015032,-34.01759111014806,196.07793360855476,5.429491352245019,1.0946065428197236,0.08621745124239355
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,376000746,26.01684570754582,-34.01558913999925,196.06963632042442,5.428847343950273,1.0950068180364,0.08615546050405559
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,380000746,26.024231529092546,-34.01358734997508,196.06134358164485,5.4282035163446,1.0954068441361546,0.08609355654969847
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,384000746,26.031612994666535,-34.01158579894333,196.05305519229705,5.427559867336463,1.0958066276450389,0.08603171703353912
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,388000746,26.038990132490397,-34.00958447680996,196.04477119057594,5.426916410078064,1.096206169812217,0.08596994166724486
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,392000746,26.046362938529725,-34.00758337563625,196.03649156139068,5.426273138150893,1.0966054705326997,0.08590823381955165
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,396000746,26.0537314161701,-34.00558248834055,196.02821629965777,5.425630050955985,1.0970045301475961,0.08584659537539008
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,400000746,26.061095567039047,-34.00358181069237,196.01994540051624,5.4249871472773705,1.0974033488128503,0.0857850275933435
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,404000746,26.06845539264939,-34.001581339678985,196.01167885953896,5.424344426379993,1.0978019266723216,0.08572353118198106
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,408000746,26.075810894424034,-33.9995810731445,196.003416673578,5.423701887638532,1.0982002638051027,0.08566210673049757
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,412000746,26.083162073627147,-33.997581009511784,195.99515883909774,5.423059530581407,1.0985983603167855,0.08560075450487781
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,416000746,26.090508931518595,-33.99558114756134,195.9869053527683,5.4224173547974965,1.098996216258973,0.0855394747298206
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,420000746,26.097851469248866,-33.99358148630811,195.97865621197488,5.42177535991672,1.0993938317308414,0.0854782675095147
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,424000746,26.10518968801116,-33.99158202489856,195.97041141339088,5.421133545567827,1.0997912067763254,0.0854171329340126
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,428000746,26.112523589054646,-33.98958276262451,195.96217095428716,5.420491911479905,1.1001883414666331,0.08535607101950565
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,432000746,26.119853173287712,-33.98758369878221,195.95393483177003,5.419850457355416,1.1005852358393804,0.08529508181344514
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,436000746,26.127189891132126,-33.98559715186563,195.94575001241878,5.419230176235831,1.1009835586088013,0.08524629090006641
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,440000746,26.134450728997777,-33.98365761147315,195.93753115322957,5.418618636843501,1.1013859428277866,0.08522004353063595
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,444000746,26.14172549804054,-33.98169832704341,195.92930407482007,5.418015002946207,1.101790564654299,0.08519927019049717
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,448000746,26.148996367860082,-33.979744081181266,195.92108996352385,5.417411736578716,1.102194675126903,0.08517771477451125
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,452000746,26.156263184265807,-33.97779146101999,195.91288023962792,5.416808868382807,1.1025984952455952,0.08515626833756745
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,456000746,26.163526555603397,-33.97584069945631,195.90467642648716,5.416206676680285,1.1030020724402687,0.08513479849221456
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,460000746,26.170786366588146,-33.97389180762894,195.8964782648536,5.4156050629333174,1.1034054187302809,0.08511330439384623
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,464000746,26.17804267409961,-33.971944764504414,195.8882857493323,5.415004042914319,1.1038085500392258,0.08509177882369995
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,468000746,26.18529559098554,-33.969994439904966,195.88008701953015,5.414402538493578,1.1042114992532612,0.08507072671354482
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,472000746,26.19254526011209,-33.96804336409378,195.87188814342818,5.413801116691362,1.1046142883419512,0.08504980169282594
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,476000746,26.199791408703117,-33.966094172762716,195.8636948723586,5.4132002610626655,1.1050168732117422,0.08502883688395485
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,480000746,26.207034105289623,-33.96414682430515,195.85550721479905,5.412599997514594,1.105419262874002,0.08500783307411808
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,484000746,26.215001678963453,-33.98432169770017,195.84799586260576,3.986790761877442,1.1051081998964798,0.0778671446139999
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,488000746,26.22512573680717,-33.95928652849702,195.83506260192132,5.411101896001041,1.1064243937668403,0.08495513583873482
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,492000746,26.228741475502435,-33.958315849423016,195.83097787642993,5.410802712957085,1.1066252766649147,0.08494456324744115
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,496000746,26.344507194686745,-33.921025953175004,195.55871014037493,5.618210354695416,1.0966530825236724,0.038453054846822377
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,500000746,26.227065633261876,-33.98946833479471,195.87293103139223,5.387670237711438,1.1039105738210502,0.07248005175782973
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,504000746,26.25050117741015,-34.025839029319975,195.04095499546813,5.372266486693151,1.1046604374423608,0.054530535165317195
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,508000746,25.681167467346995,-33.816802964994324,192.74563050528727,5.070229983541416,1.0665680866364544,0.2255523098043646
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,513000746,26.241903040514206,-34.026603714574904,195.86924006438613,3.934447171787842,1.107512376191437,0.05876784164690718
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,516000746,26.512046361945334,-33.67592165115568,196.16614807562055,5.658644059370332,1.1209129235086117,0.07343296264219373
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,520000746,26.25440160486611,-34.0017648951871,195.85290510371777,5.358780707233738,1.108861834278135,0.06573387936835451
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,524000746,26.244222907451526,-34.04571394047921,195.61518840919445,3.912893198831715,1.104978410839535,0.0517783961711778
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,528000746,26.538134819812484,-33.68307646336869,196.16823805188835,5.653367429188766,1.120921397191174,0.06943013852273988
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,532000746,26.5474452150664,-33.68115007794919,196.15653216408683,5.652945039674745,1.1212164946799617,0.06915830788145255
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,536000746,26.294741551380678,-34.01746040637758,194.9845773110844,5.367555277284491,1.1060326568206096,0.05317537606918321
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,540000746,26.556709486470396,-33.67913027286412,196.14473338340517,5.652530762685731,1.121563296592752,0.06893501912557587
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,544000746,26.29055527991208,-33.9956322594148,195.80695268547214,5.355740086182499,1.110672119707129,0.06543041322312376
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,548000746,26.314643531969985,-34.01406573267505,194.96044074350493,5.366245880106178,1.1070143395917005,0.05298111815614448
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,552000746,26.575625726146576,-33.675104899972645,196.1218842505265,5.651623333005233,1.122379677995492,0.06852752335314799
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,556000746,26.309910844389098,-33.99280538632728,195.78609308316726,5.35466697056333,1.1117170157600587,0.0651313652683635
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,560000746,26.334686222037824,-34.01079626121434,194.93752164737464,5.365073627697245,1.1080386028382694,0.05278805345146881
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,564000746,26.442127084393324,-33.925611981679936,195.41575712035993,4.176924052933356,1.1005434978064739,0.029324044073924138
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,568000746,26.329260282789708,-33.99007621908413,195.76561530125917,5.353610570930263,1.1127775360689236,0.06484411695635478
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,572000746,26.354761918896738,-34.00761457408866,194.91503243643035,5.3639600445869515,1.1090773526494195,0.052595134940159605
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,576000746,26.613814404118386,-33.66715602800979,196.0771217732713,5.649761077015711,1.1241633097359243,0.06774974247219445
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,580000746,25.801696154657662,-33.82635438615354,192.68494186956954,5.025789254093369,1.078402984944381,0.21307304370334798
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,584000746,26.342579841656594,-34.00800549664005,195.4938464211346,5.332517547818899,1.110837348996095,0.05644906232733754
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,588000746,26.371730232338052,-34.00552513179625,194.8563713967822,5.357286386199504,1.108909063426714,0.050270946706063246
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,592000746,26.37830874440253,-34.027423111848364,194.84746537984515,3.9315796408912203,1.1083749836215504,0.042995835789063075
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,596000746,26.641369079929007,-33.683995442116014,196.0679595581248,5.6440449063635185,1.1184876301645537,0.059281355531036806
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,600000746,25.832217719134057,-33.8216721088152,192.63293076704235,5.023681748841098,1.0806472908692033,0.21183414056050592
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,604000746,26.375714035300053,-34.004811611773285,195.45735407112832,5.331064676732256,1.1125004844072726,0.055612932054735886
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,608000746,26.40300130265863,-34.00280326314382,194.8144501076662,5.355202292838013,1.11031241856439,0.049646118419079954
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,612000746,26.50399129870802,-33.90314557877764,195.19678972171184,5.575714501717493,1.1055233136619576,0.03227676668218443
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,616000746,26.672404716911206,-33.68032350458833,196.03443527500318,5.6435771858135855,1.1196835499321183,0.05834628353750343
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,620000746,25.864705299143147,-33.817964392048935,192.5903782932602,5.021458769880584,1.0827079302722207,0.21189615614566143
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,624000746,26.408554885070394,-34.00253305057647,195.4266750649753,5.32998124693442,1.1142695204141864,0.055079579632090314
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,628000746,26.434904830272416,-34.00035833127352,194.7785416217247,5.35365933163816,1.11197289731997,0.04900345873342882
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,632000746,26.535781011808304,-33.9005686894013,195.16196178681398,5.574818045212963,1.107159167564966,0.03170358055755901
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,636000746,26.70383679288614,-33.67670952723648,196.00182348586824,5.64283400305982,1.121129706475184,0.05746914519094953
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,640000746,25.897122660722317,-33.814660454936295,192.54831092500464,5.019240021865068,1.084779470152675,0.21210552496325796
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,644000746,26.44093127598557,-34.00067304893035,195.39602407318685,5.32896681475081,1.1160894185864993,0.05453167766420258
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,648000746,26.46730771355254,-33.99810809989796,194.7435787854662,5.352620500271118,1.1136848442686944,0.04853890454163934
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,652000746,26.56792092315683,-33.89799130844155,195.12925840105956,5.574182619369352,1.1087543784347453,0.03112824466046188
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,656000746,26.735031218844274,-33.67310670801962,195.96882559143842,5.6417343867604055,1.1225691785515137,0.05639117744743233
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,660000746,26.741803522769604,-33.69481058198494,195.96328897938287,4.2164969881062495,1.1221182149818227,0.0490722105348404
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,664000746,25.936440747348424,-33.833458045323674,192.4987976619611,3.591413681362437,1.086550385313707,0.2052257244343476
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,668000746,26.480294608536862,-34.02122072738593,195.3609855440877,3.9027580082383553,1.1175463029779404,0.04671663982373214
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,672000746,26.599675043382913,-33.89552163524741,195.09539610038163,5.57323040881031,1.1104071553025892,0.030430592461197836
"[0.013000000000000029, -0.0029999999999999853, 0.035]",5914,676000746,26.76655388387387,-33.66966071110859,195.93666906062188,5.641061228174903,1.124054919747449,0.05558960980931871
