grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,456000601,-42.232308692014655,-34.60756070167353,217.21616550938091,5.3736591488173975,-0.23047940664986605,0.036208961278913265
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,460000601,-42.384838422514115,-34.609430618786526,217.25844801954875,5.371522877354387,-0.2406431207226769,0.03141150394497616
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,464000601,-42.563216704307166,-34.61192713614645,217.291844566773,5.369085486015631,-0.2504218206354828,0.025778693250123608
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,468000601,-42.61016223338809,-34.61304921344489,217.2991029282324,5.368570035461191,-0.252424790734635,0.024465849963698272
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,472000601,-42.68143693861412,-34.615816496631076,217.3103543838314,5.368171303567895,-0.2549344865731077,0.022607539409411403
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,476000601,-42.73295195399433,-34.619057731377076,217.3170112415544,5.368402921519004,-0.2561851062090885,0.02130656231684802
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,480000601,-42.772180901100675,-34.622629334755636,217.3188696946759,5.369045829432792,-0.2567742683307922,0.020334781186395756
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,484000601,-42.80282334057968,-34.62643915988146,217.31828801495587,5.370017292865851,-0.25689157799075957,0.019577713200035207
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,488000601,-42.82735562041786,-34.6304376910105,217.3161598887903,5.371240454454257,-0.256697752977627,0.018965817136762042
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,492000601,-42.84728814171838,-34.634598565535015,217.31306790816177,5.372658723849885,-0.25628714662746555,0.018460156849534948
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,496000601,-42.86361648297422,-34.63890478498031,217.30944738988808,5.374231654164139,-0.2557188371888093,0.018035749941641255
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,500000601,-42.876704251764416,-34.643348575205735,217.3057397898513,5.375929412793699,-0.2550571233636786,0.01767971523573053
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,504000601,-35.19734997711888,-35.745416616769035,209.84101770835494,5.277432114894827,0.14481682706215604,1.7209654311713358
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,508000601,-42.902023039572924,-34.652448457008,217.29688628309987,5.3795355531175435,-0.25423796031077084,0.016868070568577087
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,512000601,-35.245281659612324,-35.75739459116891,209.81085737960893,5.279818006066032,0.14374931486522613,1.7234524840185845
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,516000601,-42.92522324217464,-34.661776923370674,217.28845463770776,5.383311539368784,-0.2535013960037943,0.016064586465823538
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,520000601,-42.93561469880965,-34.66653594867041,217.28466682802218,5.385251611870946,-0.2531004450905899,0.015685840755343516
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,524000601,-35.31137971646651,-35.77574936273596,209.76863077511746,5.28359470609813,0.14229979627162082,1.7271077087052848
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,528000601,-42.954024165680366,-34.67624645627977,217.27815756738897,5.389225968334026,-0.25222542257337277,0.014977365827598565
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,532000601,-35.35172197816795,-35.788224278944064,209.74271453981933,5.286244241226579,0.14141704293453872,1.7294756784810141
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,537000601,-42.97295046344232,-34.688741530671145,217.27225993461917,5.394353246604939,-0.25101428732391173,0.014176851331801243
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,540000601,-42.9762354263923,-34.69128733522907,217.2713964208186,5.395398229531164,-0.2507592337907039,0.014027048601401026
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,544000601,-42.98233574857651,-34.696425002358055,217.2699930859062,5.397506630913325,-0.25023827996822495,0.013736968560002394
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,548000601,-42.98785462578787,-34.70163769921736,217.26805805528366,5.399606751602033,-0.2497604802299045,0.013486316572801194
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,552000601,-35.44026364682729,-35.82009224521554,209.68295377782553,5.2936738152603855,0.13984046251370152,1.735308028330519
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,556000601,-42.99421845490907,-34.71245770094379,217.2539803647557,5.403400771519439,-0.24898162702827653,0.013308903268853811
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,560000601,-42.9951621827049,-34.71793866074903,217.24690764794803,5.4053346525022965,-0.2483975891093973,0.013294544681304421
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,564000601,-42.99516612860509,-34.723452865578516,217.2398204921368,5.407294183039618,-0.24774418499180884,0.013306487700670222
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,568000601,-42.99443920377216,-34.728996510902924,217.232789515201,5.409277171667325,-0.24704025853202888,0.013337317088333855
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,572000601,-42.99312851742409,-34.73456714867017,217.22587690132815,5.411281694811697,-0.24629841926220603,0.013381800170310876
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,576000601,-42.991342993653156,-34.74016309755408,217.21913506468113,5.413306165943967,-0.2455277315164469,0.01343605438071882
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,580000601,-42.98916535792065,-34.7457831945252,217.2126082157628,5.415349303667407,-0.2447349339058611,0.013497119337191443
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,584000601,-42.98665956661508,-34.751426647220825,217.20633387088662,5.417410090225703,-0.2439251591093442,0.013562690269975919
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,588000601,-35.564380095134126,-35.87828104401156,209.55277883284893,5.3075419830942625,0.14035864516638874,1.7446364576801279
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,592000601,-35.5765860525491,-35.88484890126184,209.53892613304177,5.309071409534816,0.1404310861561161,1.7456173482885873
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,596000601,-42.977623756254836,-34.768495436801395,217.18932516699476,5.423691729440483,-0.241429852434276,0.013769074755955901
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,600000601,-42.97421390056034,-34.77423321912168,217.18434057874705,5.425817637606697,-0.24058490434010565,0.013836103574115799
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,604000601,-42.970642902812145,-34.77999332386466,217.17973265401403,5.427958819384961,-0.239736325335288,0.013901378557026889
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,608000601,-42.966926538880195,-34.785775953487864,217.17551845057076,5.430115165167468,-0.23888541122164725,0.01396423087081089
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,612000601,-42.96307748278215,-34.79158136514324,217.1717134190281,5.4322866442264415,-0.23803323883733585,0.01402409170117136
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,616000601,-42.959105818276484,-34.79740986394447,217.16833179881695,5.4344732886755445,-0.2371806978505181,0.01408047824438352
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,620000601,-42.95504940151981,-34.80325305461215,217.1654226507243,5.436674184097746,-0.2362948739365276,0.014137185610568315
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,624000601,-42.951131566240065,-34.80908829187403,217.1630407042891,5.438884416491004,-0.2354005900640722,0.014199039334520824
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,628000601,-42.94740767454639,-34.81492711610288,217.16098436450187,5.441093541164134,-0.2345203455694197,0.01425286942245585
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,632000601,-42.94387052427633,-34.82076763288978,217.1592046858049,5.443303410900088,-0.23365581918476847,0.01429904197315679
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,636000601,-35.695830457039385,-35.95797303533051,209.41641406866577,5.326768227074374,0.14059167520333193,1.7558424101781283
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,640000601,-42.93724462108165,-34.83245424920879,217.1563788534179,5.447725748146156,-0.23196514537691754,0.014371924118777968
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,644000601,-42.93410872443381,-34.83830067803786,217.1552956395701,5.449938417215434,-0.2311351655684109,0.0144001083399663
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,648000601,-42.931066172135395,-34.84414934363771,217.15441188740763,5.452152245112099,-0.23031348272487728,0.014423578331485776
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,652000601,-42.92810222444381,-34.85000033464064,217.15371499100337,5.454367352110833,-0.22949897306060607,0.014442815158395073
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,656000601,-42.92519533712124,-34.855852725781666,217.15320209452304,5.456582832944145,-0.22868793461080916,0.014452477464215296
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,660000601,-42.922360549916405,-34.86170276749698,217.15287662465192,5.458796251458139,-0.22787823800846518,0.01443740009595218
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,665000601,-35.767265343306995,-36.004806474335794,209.36371557779364,5.338929700629153,0.1398590142618008,1.7621920207461086
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,668000601,-42.91694438750569,-34.873409082296334,217.15273583461737,5.463229154359876,-0.2262845238651897,0.014393854912563508
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,672000601,-42.91431990871798,-34.8792661514758,217.1529103989335,5.465448448896503,-0.2254963519794848,0.014366782949930545
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,676000601,-42.911735060229745,-34.88512601249018,217.15323902452002,5.46766968209131,-0.22471264563535193,0.014336708457349245
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,680000601,-35.8079246911454,-36.03178584231313,209.339028749871,5.346156466432954,0.13921487825635004,1.7659251307489474
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,684000601,-42.90665282505496,-34.89685442091606,217.15433642721428,5.472118171860568,-0.22315619401690207,0.014268595308710608
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,688000601,-42.90414364488468,-34.9027230794499,217.15509615716263,5.474345532066075,-0.22238256132660789,0.014230952476117609
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,692000601,-42.9016496663385,-34.90859476389165,217.1559916002937,5.476575033075875,-0.2216115425843892,0.014191125229925161
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,696000601,-42.89927928463507,-34.91447072341175,217.15703445010675,5.478806896892212,-0.2208585098625217,0.014144044518081711
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,700000601,-42.89703060906701,-34.92034829169031,217.1582269420254,5.481040413258493,-0.2201223957577716,0.01408982236467482
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,704000601,-42.89477784796325,-34.92622787261629,217.15955078014568,5.483275804497986,-0.21938606196827298,0.014034082908601975
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,708000601,-42.89254062183025,-34.93211001266867,217.16100597198772,5.485513222072522,-0.21865246788234893,0.013976127602281951
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,712000601,-42.89031445836687,-34.93799478228371,217.16258957836956,5.48775268670513,-0.21792125035704157,0.01391613557411997
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,716000601,-42.88809592435427,-34.94388222888493,217.1642991203277,5.489994226810437,-0.21719213714273333,0.013854234616831884
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,720000601,-42.88588227899069,-34.949772386974324,217.16613245196547,5.492237869085767,-0.21646491554635927,0.013790526427680305
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,724000601,-42.88367127966764,-34.955665283303304,217.16808771161777,5.494483637790612,-0.2157394140589156,0.013725094084292344
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,728000601,-42.88146105765577,-34.961560939583364,217.17016328268014,5.496731554526423,-0.21501549069381742,0.013658006281351276
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,733000601,-42.87814312246473,-34.97040863901868,217.1735002211671,5.500107236147412,-0.2139320481535294,0.013554047195959651
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,736000601,-35.944032200543866,-36.12649897883405,209.27503182611542,5.372286168849714,0.13645208459618963,1.778840142271497
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,740000601,-42.87482270636648,-34.97925753514617,217.17710573846824,5.503486554932131,-0.21285101212974056,0.013444802370693565
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,744000601,-42.87260791478338,-34.98516037728873,217.17965581783614,5.505742251045999,-0.21213220301890212,0.01336998264510214
"[0.009000000000000025, -0.003999999999999986, 0.035]",5203,748000601,-42.87038984114758,-34.99106610942117,217.18232204933204,5.5080001965800625,-0.2114146850617873,0.013293648487137766
