grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,56000813,-12.639258289297722,-26.784036714441772,88.16916442237314,-2.440110696826077,-0.8004769778291831,-0.008739646676789836
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,60000813,-12.637413293378868,-26.77896908972994,88.14950315605216,-2.440526404961797,-0.8005428863502384,-0.00872672854979667
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,64000813,-12.635563916635528,-26.77389180247419,88.12980373906896,-2.4409429188610403,-0.8006087917159562,-0.008713776773400017
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,68000813,-12.633210207253113,-26.768817344665464,88.10984509728578,-2.4413471872442627,-0.8005952784708497,-0.008684587644597952
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,72000813,-12.630475803735388,-26.763746261379758,88.08947486009508,-2.4417443054088994,-0.800538667841487,-0.00864428614800622
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,76000813,-12.62773660087133,-26.75866787040433,88.06886112765537,-2.4421353620250525,-0.8004829747017501,-0.008603863938392353
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,80000813,-12.624991245780569,-26.753582114344468,88.04805888155596,-2.4425220656324518,-0.8004283692424967,-0.008563325356197693
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,84000813,-12.622239451285857,-26.748488754243592,88.02710460535523,-2.4429056420170805,-0.8003745911563719,-0.0085226696279046
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,88000813,-12.61948111029344,-26.74338755128335,88.00602287140391,-2.4432869273874456,-0.8003214600073125,-0.008481899431193818
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,92000813,-12.616716224972865,-26.738278275469334,87.98483087538315,-2.443666513817119,-0.8002688413940027,-0.008441018604709194
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,96000813,-12.613944852185332,-26.733160712647468,87.96354113286958,-2.4440448376955977,-0.800216631450255,-0.008400031062832825
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,100000813,-12.611167073479347,-26.728034667383845,87.94216310194221,-2.444422232626105,-0.800164747458002,-0.00835894058739195
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,104000813,-12.608382978245894,-26.7228999636138,87.92070417266044,-2.4447989621734445,-0.800113121720226,-0.008317750655809975
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,108000813,-12.605592654968966,-26.71775644379201,87.89917027930952,-2.445175240010091,-0.800061698039618,-0.00827646441493346
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,112000813,-12.600542274333021,-26.688423684860986,87.8702747182818,-1.0206084542589529,-0.7991392624463112,-0.001086272354877571
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,116000813,-12.599808494517706,-26.707471486657735,87.85463863973435,-2.4458752298516706,-0.7999530267013513,-0.008187803795768889
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,120000813,-12.596385330184402,-26.70233464375248,87.83162219839801,-2.446201659298064,-0.7998233235569583,-0.008126209844413035
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,124000813,-12.592836974970197,-26.697199881904865,87.80808993990821,-2.446519860231734,-0.7996939301371069,-0.008062098822604113
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,128000813,-12.588521131191534,-26.692080660429966,87.78388959613899,-2.4468091244065455,-0.7994496892836276,-0.007973153786426046
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,132000813,-12.584126455398154,-26.686962992870836,87.75915167906105,-2.4470854571577796,-0.7992011762220972,-0.007881919532159165
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,136000813,-12.580020543530749,-26.681839198770373,87.73402913389681,-2.4473528988291267,-0.7989957777781085,-0.007798889110547991
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,140000813,-12.576067053337502,-26.67670726427835,87.70866182341688,-2.447614203808562,-0.7988163304195859,-0.007721834128841254
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,144000813,-12.572136214089454,-26.67156971486419,87.68306634522312,-2.4478697257012847,-0.7986434511976912,-0.007645531437966535
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,148000813,-12.568227503668817,-26.666425978304744,87.65727450485535,-2.4481206244970934,-0.7984765323400769,-0.007569976777162479
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,152000813,-12.561610348036554,-26.637079362691843,87.62347524927038,-1.0234172369086727,-0.7973687767197692,-0.0003309412714418425
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,156000813,-12.56052432902905,-26.65612184351445,87.60521740680515,-2.448611312962956,-0.798166493551187,-0.007422307163293618
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,160000813,-12.556727475506564,-26.650960307559686,87.57899882213991,-2.4488528508169356,-0.7980223779755529,-0.007350707241003562
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,164000813,-12.552952133085052,-26.645789907563874,87.55267198515718,-2.449092977203672,-0.7978830784997241,-0.007279733733210891
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,169000813,-12.546467213178929,-26.61640648165358,87.51829916827589,-1.0243795890676397,-0.7968023929000254,-4.5686559731639154e-05
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,172000813,-12.54546566944768,-26.63542213279251,87.49974289725195,-2.4495705720950935,-0.7976182754694296,-0.007139838235901141
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,176000813,-12.541754481328955,-26.63022446192817,87.47316138695116,-2.4498087290360213,-0.7974924987471892,-0.00707096794079648
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,180000813,-12.538064647390812,-26.625017376843285,87.4465136347541,-2.4500468592253757,-0.7973709855881821,-0.007002836327973938
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,184000813,-12.534396178197621,-26.619800706350503,87.41980716369437,-2.450285224295222,-0.7972536389939775,-0.0069354525320858285
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,188000813,-12.528038184031983,-26.5903583446001,87.38501921998417,-1.0255715060980037,-0.7961979211493075,0.00029422289587149875
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,192000813,-12.527404157336345,-26.60933124148691,87.36634892458534,-2.4507694779704443,-0.7970739241447276,-0.006811960371174097
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,196000813,-12.524165083545688,-26.60407461726543,87.33971635731196,-2.4510181855590347,-0.7970203985325355,-0.006758223739087188
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,200000813,-12.52094857612931,-26.598806894224122,87.31311797215172,-2.4512703272480882,-0.7969704138879818,-0.006705313036296345
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,204000813,-12.517755552160267,-26.593527952038244,87.28654245414872,-2.451525533628455,-0.7969240315642714,-0.006653243693809041
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,208000813,-12.514299266874565,-26.588244149403003,87.2598978975554,-2.4517768241298734,-0.79683136893111,-0.006592583122383033
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,212000813,-12.51041438000227,-26.582962416811068,87.23299605489984,-2.452022611757429,-0.7966875071053874,-0.0065191074843971575
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,216000813,-12.506569462066015,-26.577670965571567,87.20595025927264,-2.4522667383723022,-0.7965502638648814,-0.006446988216461613
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,220000813,-12.502765419489549,-26.572369473420473,87.17880069962928,-2.4525097184811058,-0.7964202450108275,-0.006376227903150178
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,224000813,-12.499001349788072,-26.567057763743513,87.15157560543895,-2.4527524922705886,-0.7962971282986333,-0.0063068040406816794
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,228000813,-12.495276751939675,-26.561735648309718,87.12429480493255,-2.4529957220421004,-0.7961807005332842,-0.006238705169636538
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,232000813,-12.491676281257334,-26.556400809089528,87.09700125371188,-2.453241809910131,-0.796084314893943,-0.006174685728159435
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,236000813,-12.488261343168586,-26.551050677639044,87.0697641243645,-2.453492206462955,-0.7960137342656497,-0.006116459661693718
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,240000813,-12.484887036400965,-26.545688911970366,87.04255495973007,-2.4537457068669326,-0.7959494363170179,-0.006059602000550501
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,244000813,-12.478959951473913,-26.51606123854492,87.00725242338177,-1.0290556187901712,-0.7949706221245163,0.0011548025398144812
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,248000813,-12.478260248027174,-26.53493008163495,86.98820615674457,-2.454262226115403,-0.7958391840875221,-0.0059500110665175465
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,252000813,-12.475008369958108,-26.529532797893697,86.96106437688839,-2.454525204771212,-0.7957932715888689,-0.005897294129395658
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,256000813,-12.471789316545815,-26.524123107263463,86.93394301384647,-2.4547913778167736,-0.7957521295874912,-0.005846020059482315
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,260000813,-12.468611223389342,-26.51870176691669,86.90684196481851,-2.4550605266308767,-0.7957175169634823,-0.005795784637025958
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,264000813,-12.465474707425388,-26.513268184379424,86.87976286802956,-2.4553328865667714,-0.7956890557281175,-0.005746967369966383
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,268000813,-12.462379806621048,-26.507822311294248,86.85270763678228,-2.4556085238403993,-0.7956667340257202,-0.005699563549741438
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,272000813,-12.45932655682709,-26.5023641002521,86.82567788529532,-2.455887496146297,-0.7956505392592568,-0.005653571296619253
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,276000813,-12.456314984359281,-26.496893504088604,86.79867498287985,-2.456169854071448,-0.7956404594062683,-0.005608989492102534
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,280000813,-12.450807373012982,-26.46712985219949,86.76362726115038,-1.0315151072188884,-0.7947226114498749,0.0015915796058089127
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,284000813,-12.4504169141681,-26.485914975440156,86.74475429162979,-2.456744900765334,-0.7956385951235879,-0.005524054505562037
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,288000813,-12.447530400138717,-26.480406957715317,86.71783839736975,-2.4570376640846736,-0.7956467844765168,-0.005483699778778051
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,292000813,-12.444685527600639,-26.474886384864433,86.69095318394515,-2.4573339632303455,-0.7956610355486271,-0.005444752189043778
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,296000813,-12.441882243859915,-26.469353220337865,86.66409929428019,-2.4576338252026706,-0.7956813320270709,-0.005407209998690821
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,300000813,-12.43912047563579,-26.463807430046778,86.63727726874716,-2.4579372734996987,-0.7957076558122936,-0.005371071126419269
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,304000813,-12.436400127831295,-26.45824898229125,86.61048755146774,-2.4582443282105126,-0.7957399866847852,-0.005336332743072381
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,308000813,-12.433721082461975,-26.452677847725734,86.58373049903604,-2.458555006370587,-0.795778302146191,-0.005302991416105796
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,312000813,-12.431083196787979,-26.44709399933294,86.55700638335564,-2.4588693219920392,-0.795822577005467,-0.005271042897823208
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,316000813,-12.428486301973614,-26.441497412330452,86.530315396128,-2.4591872861898603,-0.7958727831258583,-0.00524048217175177
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,320000813,-12.42593020175156,-26.43588806414108,86.50365764929964,-2.45950890735759,-0.7959288893669745,-0.005211303394887623
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,324000813,-12.423414670429343,-26.430265934363177,86.47703318216642,-2.4598341910727877,-0.7959908609710376,-0.005183499805700764
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,328000813,-12.41849054599718,-26.400312892539592,86.44245672201423,-1.035232555231645,-0.7951559192348296,0.0019972937567614424
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,332000813,-12.418504255235101,-26.418983259312885,86.42388386455309,-2.4604957554775595,-0.7961322427091089,-0.005131986142923595
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,336000813,-12.41610875782015,-26.41332268409799,86.39735872219269,-2.460832034167483,-0.7962115637353566,-0.005108257429161545
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,340000813,-12.413752598135224,-26.407649267430163,86.3708662755089,-2.4611719715242826,-0.796296571258627,-0.0050858665620869825
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,344000813,-12.411435376348095,-26.401962999865727,86.34440619509331,-2.4615155598932077,-0.7963872089480946,-0.005064801207451564
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,348000813,-12.4091566512344,-26.39626387422837,86.31797807824483,-2.4618627890231846,-0.7964834152590318,-0.005045047919117529
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,352000813,-12.406915937879027,-26.390551885654904,86.29158144473708,-2.462213645792948,-0.7965851230234433,-0.005026591778283185
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,356000813,-12.404712705088553,-26.38482703173941,86.26521573877814,-2.4625681143543323,-0.7966922589464362,-0.005009416449663351
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,360000813,-12.400161451549009,-26.35474564567001,86.23095515168367,-1.0380025287909005,-0.7959106528355435,0.0021586392128867815
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,364000813,-12.400416307641896,-26.373338730755126,86.21257447855844,-2.4632878085757484,-0.7969224901048522,-0.004978834921725683
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,368000813,-12.395952756989766,-26.34322520872382,86.17838603695489,-1.038731061524723,-0.796153536355344,0.002186201279168798
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,372000813,-12.396262172628248,-26.36179900357886,86.16004819067062,-2.464021684324203,-0.7971733874426012,-0.004953140007808776
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,376000813,-12.394236547925582,-26.356009877518304,86.13382586606356,-2.4643938675720376,-0.7973063271195787,-0.004942066005233059
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,380000813,-12.392244074819745,-26.350207927764124,86.10762934057955,-2.4647695020561926,-0.7974441059191608,-0.004932138856080792
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,384000813,-12.387945448721931,-26.320030263277456,86.07357100271855,-1.040230003507488,-0.79669912912113,0.002227177995599239
"[0.01500000000000003, -0.006999999999999989, 0.035]",6246,388000813,-12.38835473187868,-26.3385656305142,86.05530883127733,-2.465530965101065,-0.7977336606085921,-0.0049156054114462555
