grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,676000187,2.818359482756223,-35.08763596909178,75.83696026055615,1.1510673782423475,-1.1827316521403128,-0.022637967347259758
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,680000187,2.8180781585224843,-35.08405698895041,75.83882848029197,1.1503183358663742,-1.1828398602172632,-0.02253486633279267
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,684000187,2.8178004445963247,-35.080491499288634,75.840691824809,1.149572165401112,-1.1829475576227129,-0.02243222331290473
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,688000187,2.820180900961685,-35.054979411333385,75.84251004309147,2.5740736898079923,-1.1822282747706754,-0.015854753264531896
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,692000187,2.819911360014585,-35.05144409534254,75.84436247862534,2.57333394599914,-1.1823348254228399,-0.015753119895156487
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,696000187,2.8169888471847857,-35.06987547247664,75.84625285068039,1.1473507779865502,-1.1832676052904931,-0.022127025449858895
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,700000187,2.816725457382465,-35.06636344497987,75.84809693732709,1.1466159879078266,-1.1833732794047136,-0.022026197775749767
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,704000187,2.816465619505589,-35.06286465902177,75.84993626948932,1.1458840163169248,-1.1834784525219801,-0.021925819846865924
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,708000187,2.816209322044552,-35.05937906536524,75.85177087100791,1.145154852701725,-1.1835831264646162,-0.02182589010212077
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,712000187,2.8159565537255555,-35.055906615038495,75.85360076562587,1.1444284865020644,-1.1836873031713142,-0.02172640683739191
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,716000187,2.8157073031062914,-35.052447259141836,75.8554259767445,1.1437049072941845,-1.183790984482136,-0.021627368510558687
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,720000187,2.8181239382892764,-35.02706730922935,75.85719657047652,2.5682345846107455,-1.1830666649792043,-0.015054270350019827
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,724000187,2.815219308980596,-35.04556763623719,75.85906244224917,1.1422660680295507,-1.1839968685853433,-0.021430620165671876
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,728000187,2.814980543067788,-35.0421472724561,75.8608737431526,1.1415507872672446,-1.1840990750285814,-0.021332907013030922
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,732000187,2.8147452496233405,-35.03873980959723,75.8626804534307,1.1408382520232625,-1.1842007935736327,-0.021235632366064405
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,736000187,2.814513417224387,-35.035345199697524,75.8644825964066,1.1401284519443746,-1.1843020260808932,-0.021138794682688533
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,740000187,2.8142850348566655,-35.03196339506203,75.86628019474674,1.139421376833398,-1.1844027743394525,-0.021042392387127795
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,744000187,2.8140600915142864,-35.028594348106566,75.86807327112618,1.1387170165235068,-1.184503040194795,-0.020946423960731986
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,748000187,2.813838575898111,-35.02523801144655,75.86986184808066,1.138015360817525,-1.1846028254945455,-0.020850887773440907
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,752000187,2.816290456124676,-34.999986322216145,75.87158669045486,2.5625723589712934,-1.183873620938065,-0.014282037906370393
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,756000187,2.8134057846197527,-35.01856328042085,75.87342559418776,1.1366201230108404,-1.184800961579549,-0.02066110598116877
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,760000187,2.81319448679012,-35.01524479217673,75.87520080771448,1.1359265207143407,-1.1848993159693106,-0.020566857342218303
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,765000187,2.8156593489557182,-34.99004022495299,75.87690896114802,2.5604935547635885,-1.1841683176058502,-0.013999569465666273
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,768000187,2.8127820326342405,-35.00864533692132,75.87873802716547,1.1345472994745887,-1.1850946064833703,-0.02037963671743004
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,772000187,2.8125808546303435,-35.00536427710208,75.88050007694969,1.1338616606312166,-1.185191546132943,-0.020286661751669932
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,776000187,2.8150585730378523,-34.98020630902155,75.8821917904697,2.5584386185514525,-1.1844587743461163,-0.013720919250188701
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,780000187,2.812188542730145,-34.99883926243429,75.88401116558747,1.1324982770935192,-1.1853840231247423,-0.020101974837741343
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,784000187,2.8119973877027977,-34.99559521582857,75.88576024791935,1.131820512791363,-1.1854795639778162,-0.020010259895015925
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,788000187,2.8118095522619395,-34.99236341549642,75.88750505099692,1.1311453537204015,-1.1855746420381568,-0.019918961941665425
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,792000187,2.8116250259746267,-34.98914381600189,75.88924559614269,1.130472790189057,-1.1856692590574864,-0.019828079535693766
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,796000187,2.8141340762724805,-34.96406145294371,75.89091084942854,2.5550658295375257,-1.1849323053810261,-0.013266171927198589
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,800000187,2.811269478180508,-34.982739760936724,75.89271435081271,1.1291351578016444,-1.1858565654287523,-0.019647484041435903
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,804000187,2.8111063997764956,-34.979554716621195,75.89444279085816,1.128469959815192,-1.1859482901578509,-0.019558892283820573
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,808000187,2.81094658086625,-34.97638170296349,75.89616703896263,1.1278073251552498,-1.1860395618635229,-0.01947070020409669
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,812000187,2.810789987876956,-34.97322070000945,75.89788712895555,1.1271472437302008,-1.1861303858399128,-0.019382919106747054
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,816000187,2.8106365976560816,-34.97007165515762,75.89960308310447,1.1264897048035627,-1.1862207652947343,-0.01929554448574189
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,820000187,2.8104863913230798,-34.96693451882285,75.90131492217927,1.1258346981223895,-1.186310702895037,-0.019208572944678814
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,824000187,2.8103393529304572,-34.96380924343991,75.90302266729874,1.1251822137006853,-1.186400200960974,-0.019122001833434266
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,828000187,2.8101954687261923,-34.96069578284011,75.90472633921807,1.124532241852662,-1.1864892616038292,-0.019035828825937906
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,832000187,2.8100547264236253,-34.95759409182501,75.90642595798793,1.1238847730447779,-1.1865778866849177,-0.018950052055060618
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,836000187,2.8099171139447474,-34.95450412578908,75.90812154446293,1.1232397976925332,-1.1866660781126284,-0.018864669717573612
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,840000187,2.8097826207785794,-34.951425840693936,75.90981311869888,1.1225973065160975,-1.1867538375780837,-0.018779680216562955
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,844000187,2.80965123622367,-34.94835919285827,75.91150070054643,1.1219572901919521,-1.1868411667927599,-0.018695081977885497
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,848000187,2.809522950097307,-34.945304138898884,75.91318431043044,1.1213197394015104,-1.186928067371886,-0.018610873549906426
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,852000187,2.8121080513041163,-34.92042703195511,75.9147784278257,2.545956477067663,-1.1861809378896104,-0.012058205612207495
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,857000187,2.8119867687980347,-34.91739790948561,75.91645315010373,2.5453244436241054,-1.1862668774983227,-0.011974856814950585
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,861000187,2.811868552249672,-34.91438024145944,75.91812396475433,2.544694845944457,-1.1863523938142877,-0.01189189324071227
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,864000187,2.8090405911201697,-34.93319900219388,75.9198794242566,1.1187940084793153,-1.187271416397134,-0.018277909114972735
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,868000187,2.808927649093933,-34.93020127466021,75.92154346954473,1.1181686482237239,-1.1873561982702838,-0.018195628333784852
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,872000187,2.8088177469944227,-34.927214885159124,75.92320366085356,1.1175456988509356,-1.1874405611712298,-0.018113728915634786
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,876000187,2.8087108753712955,-34.92423979168757,75.92486001692416,1.11692515143031,-1.1875245066356452,-0.018032209518056508
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,880000187,2.808607024747534,-34.92127595236129,75.92651255739734,1.1163069970098316,-1.1876080362089159,-0.017951068799215153
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,884000187,2.808506185675451,-34.91832332551798,75.92816130121639,1.115691226601605,-1.1876911515033308,-0.017870305323697377
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,888000187,2.80840834885826,-34.915381869586525,75.92980626757516,1.1150778314414793,-1.1877738540120464,-0.01778991785666495
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,892000187,2.8083135050735186,-34.912451543221664,75.93144747509609,1.1144668026553166,-1.1878561452675864,-0.01770990498543057
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,896000187,2.808221644900995,-34.909532305196635,75.93308494287946,1.1138581314125444,-1.1879380268519653,-0.017630265385694455
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,900000187,2.8081327591897156,-34.90662411442491,75.93471868972826,1.1132518089449488,-1.1880195001945193,-0.01755099779100433
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,904000187,2.8080468386197626,-34.90372693003348,75.93634873405813,1.1126478265300246,-1.1881005668984685,-0.017472100796852907
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,908000187,2.8079638741165995,-34.90084071126389,75.93797509471493,1.112046175394941,-1.1881812284519222,-0.01739357312163614
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,912000187,2.8078838565691404,-34.89796541751087,75.93959779004645,1.1114468469827556,-1.188261486382243,-0.01731541345737253
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,916000187,2.8105301390737294,-34.87331211590133,75.94111584601869,2.536131215126513,-1.1875060495510814,-0.01077008806512103
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,920000187,2.80773262603727,-34.892247443419706,75.94283225802351,1.1102551236380658,-1.188420797221731,-0.017160192907080707
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,924000187,2.810386342089766,-34.867621194818355,75.94434122977928,2.5349452481869825,-1.187664356728341,-0.010615756402691079
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,928000187,2.8103188104879284,-34.8647918855044,75.94594853118964,2.5343556982723916,-1.1877429136324753,-0.010539135000447342
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,932000187,2.807527655998329,-34.88375141375409,75.94765692717328,1.1084847437240628,-1.1886567733999676,-0.01693008957396125
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,936000187,2.8074651304139815,-34.88094082608732,75.94925801367637,1.107899171100453,-1.188734640699388,-0.016854110648786058
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,940000187,2.807405488811586,-34.878140883527735,75.95085556171051,1.1073158613197527,-1.1888121147218693,-0.016778490653743927
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,944000187,2.8073487224818154,-34.875351546668135,75.95244958925755,1.1067348060549929,-1.188889196902648,-0.016703228354594257
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,948000187,2.807294822479461,-34.87257277629995,75.95404011351683,1.1061559969078925,-1.188965888738856,-0.016628322458469125
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,952000187,2.807243780085195,-34.86980453329267,75.95562715282024,1.105579425509671,-1.1890421916477876,-0.016553771725877353
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,956000187,2.8071955865793576,-34.867046778715945,75.95721072414514,1.105005083600425,-1.1891181070627568,-0.01647957489630869
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,960000187,2.807150233265146,-34.86429947380311,75.95879084518745,1.1044329628503753,-1.1891936364312843,-0.016405730670168817
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,964000187,2.8071077114618626,-34.861562579855985,75.96036753318816,1.10386305507756,-1.1892687811749538,-0.016332237879790434
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,968000187,2.8070680124676124,-34.858836058424714,75.96194080545494,1.1032953519500337,-1.1893435427395522,-0.016259095208997154
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,972000187,2.80703112766862,-34.85611987112273,75.96351067912383,1.1027298453834642,-1.1894179224999586,-0.016186301458779417
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,976000187,2.8097320516486093,-34.83166466162089,75.96496278463398,2.527456359887504,-1.1886551384039061,-0.009647492167400684
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,980000187,2.80696576680992,-34.85071834619396,75.96664029947985,1.1016053892808326,-1.1895655423557105,-0.016041755749429787
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,984000187,2.809673786074433,-34.826288726802524,75.96808398283724,2.526337347573895,-1.1888018094496986,-0.009503789524860307
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,988000187,2.806911560535729,-34.845357701124165,75.96975652975192,1.100489621903821,-1.1897116519651592,-0.01589859091277457
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,992000187,2.809626631540367,-34.82095348294457,75.97119187572768,2.525226983675759,-1.1889469773071495,-0.009361461878582777
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3173,996000187,2.8068684410989277,-34.84003763419343,75.97285950483717,1.0993824788485331,-1.189856262474912,-0.015756797241987863
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,187,2.8068510180156063,-34.83739272389906,75.97440606338526,1.098832121464074,-1.189928009018668,-0.015686411558885727
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,4000187,2.806836341720976,-34.83475784601536,75.97594935800224,1.0982838963071986,-1.189999384889814,-0.015616365049155423
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,8000187,2.8068244035084033,-34.83213296350454,75.97748940506379,1.0977377953781873,-1.190070391526497,-0.015546656514013879
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,12000187,2.8068151954645666,-34.82951803941135,75.97902622115666,1.097193810859413,-1.1901410302194873,-0.015477284751875153
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,16000187,2.8095511637554296,-34.80518890593346,75.98043705556125,2.521947144196009,-1.189373572158953,-0.008942632174972154
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,20000187,2.806804936542858,-34.824317919432495,75.98209022538123,1.096112159676374,-1.190281209314123,-0.015339546820029692
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,24000187,2.806803869252541,-34.8217326503936,75.98361744585722,1.09557447735197,-1.1903507524028116,-0.015271178276403008
"[-0.0029999999999999853, 0.009000000000000025, 0.035]",3174,28000187,2.8068054994422034,-34.819157193403434,75.98514150020206,1.0950388803228055,-1.1904199329555918,-0.015203141820998356
