grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,308999991,13.470148515467832,-19.437852108912328,10.780057392542563,-1.0862966777499514,1.0763999375229494,1.0585107798190194
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,312999991,13.473396504587281,-19.41171572605466,10.351353987459028,0.34705039602268517,1.080838616071207,1.06438440494499
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,316999991,13.432309567222305,-19.404125483380806,10.633730503477903,0.34051822448030067,1.0772044524722952,1.0638377095915907
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,320999991,13.434255599954149,-19.39704522912404,10.920193385564453,0.3332079607865276,1.0763151729318081,1.0640703616395903
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,324999991,13.464116573422714,-19.38965401594882,10.768181242252595,0.3341447245390783,1.0756335710274816,1.0644895771541936
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,328999991,13.483123734657056,-19.382121760474867,10.429916216112186,0.3394173937614725,1.0821206755486776,1.0651464811586258
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,332999991,13.479160445947489,-19.39298227855009,10.430140073479834,-1.0879992126591835,1.0808632318915254,1.0594359707322205
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,336999991,13.422337357043366,-19.367467464196707,10.613308812439067,0.3338759683067044,1.07521837175379,1.0640865101601888
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,340999991,13.424373871901482,-19.360833527378897,10.900645950003472,0.3266253800628425,1.0743465247142723,1.064320830802615
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,344999991,13.454013831040168,-19.35389790076376,10.750212826185393,0.3276050445989994,1.0735679312601265,1.0647302117911832
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,348999991,13.47311002680288,-19.346825473508943,10.412991522265067,0.33295792115916123,1.0802097282680672,1.0653961571899275
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,352999991,13.45385880473273,-19.339759050893495,10.31065255550492,0.3340110960859942,1.0769334457785025,1.0648818290139608
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,356999991,13.413059595912397,-19.333031310817926,10.594726786104651,0.3276357179179491,1.0733447878902762,1.0643200401751123
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,360999991,13.449397654651332,-19.323134139295483,10.301620293838267,0.330998169699546,1.0760259525579472,1.064996595749796
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,364999991,13.444637800344783,-19.320312485779354,10.733823126095242,0.32146384822614416,1.0716232410322983,1.0649566380570128
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,368999991,13.463809269104019,-19.313673646494387,10.397589339236784,0.3268923631774201,1.0784074441765377,1.0656306962488753
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,372999991,13.445098067392836,-19.307023770110373,10.293011641628581,0.3280784986193681,1.0751446370279418,1.065107810878164
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,376999991,13.404444518664,-19.300691034050093,10.57785005978882,0.32177521882749094,1.0715782293814042,1.064539424785378
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,380999991,13.400730485228642,-19.31280599172882,10.573819867140443,-1.1052980601963203,1.070483398614682,1.05882320060568
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,384999991,13.435953080263065,-19.288774717286014,10.718896860228856,0.3156990125029151,1.0697931467038027,1.0651698692208993
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,388999991,13.455186576261916,-19.282544735621936,10.38359954242675,0.3211988146167125,1.0767085171631603,1.0658511883223651
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,392999991,13.436968583818581,-19.276287908444026,10.27700338760572,0.32250851506799005,1.073457960609768,1.0653201066257303
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,396999991,13.396461389662203,-19.270327833025114,10.562555168837875,0.31627342698670824,1.069913440700963,1.064745694035887
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,400999991,13.392900986011165,-19.282919350264187,10.558906001163354,-1.1107133882815878,1.0688434701682374,1.059026491128543
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,404999991,13.39467922817283,-19.277556010483806,10.85081470461536,-1.1178219628310768,1.0679756902141748,1.059255458737334
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,408999991,13.447208491343181,-19.253324124721274,10.370921182357403,0.31585656641072624,1.0751078536040914,1.0660586334286384
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,412999991,13.429441000819363,-19.247438169684777,10.262510460023968,0.3172810426049971,1.0718683910864266,1.0655197022843719
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,416999991,13.389080528864168,-19.24182968053279,10.548728564579882,0.3111104454866024,1.0683453802759528,1.0649397919103119
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,420999991,13.391600323820912,-19.23674326909997,10.83925772769383,0.3040627950225139,1.0675438999433142,1.0651830025541686
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,424999991,13.420596040446021,-19.23138502113434,10.692536862561436,0.3052246914738328,1.066461923063216,1.0655617455665882
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,428999991,13.439808221962714,-19.22590275599272,10.358158484262301,0.3108737580338381,1.0736084256056393,1.0662519093745089
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,432999991,13.421939471876035,-19.22036640942105,10.250197476030282,0.3123659897384987,1.0703061465621824,1.0656991727575578
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,436999991,13.382194066720672,-19.215090395445362,10.537230082278892,0.3062502723274808,1.0668657831807247,1.0651214748919617
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,440999991,13.385121307174163,-19.21034086665888,10.828761037533415,0.29923412812255684,1.0660946792958215,1.0653726078402894
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,444999991,13.414186609388706,-19.20532115016949,10.678968784079046,0.30051207923937084,1.0649961067276927,1.065748657886831
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,448999991,13.433055553994915,-19.200177938062055,10.345260131484824,0.306229185571977,1.0721838472362761,1.066431658720121
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,452999991,13.414723885150721,-19.194969825739303,10.239899451383058,0.3077446665533484,1.0688031780092957,1.0658637301408298
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,456999991,13.375819975844248,-19.190007411092918,10.527546264559376,0.30168215099693196,1.0654728229560209,1.0652922281714017
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,460999991,13.379255430552995,-19.185576059647026,10.819728058001955,0.2946990012826035,1.0647371059397708,1.0655531944750218
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,464999991,13.408387447885373,-19.180875765616495,10.66639087019512,0.29610004178743454,1.0636341039825865,1.0659271311161387
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,468999991,13.426861857940262,-19.176051622665153,10.333439738863344,0.3018791377163792,1.0708419450777282,1.0666009354910866
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,472999991,13.408062575722951,-19.17115289246545,10.230805843187433,0.30341123797700864,1.0673875807128508,1.0660186511056513
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,476999991,13.369971891795869,-19.166486257049815,10.518997069243003,0.2973995307725161,1.0641630620764504,1.065453314727566
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,480999991,13.373906298697689,-19.16235537704119,10.811776129820263,0.2904473654049807,1.0634616373463,1.0657240736994757
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,484999991,13.403103238386267,-19.157956609714052,10.654927204207482,0.2919679898660367,1.0623561658630183,1.0660960366169754
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,488999991,13.421188158307247,-19.15343324806711,10.322712657814723,0.2978054053832229,1.0695798585473666,1.0667605473976403
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,492999991,13.40190314440869,-19.148826510936363,10.222774127464385,0.2993514146474664,1.0660533330937638,1.0661631266657614
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,497999991,13.398178463348813,-19.163348863569993,10.222838634120995,-1.1273221768616408,1.0649888117939885,1.0604191756394095
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,500999991,13.361160339318365,-19.159032680298605,10.509918896546793,-1.1332419357639898,1.061899516290767,1.0598658263655152
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,504999991,13.398338398968798,-19.13647771747314,10.64438566894334,0.2881025571336897,1.0611650077400303,1.0662567063601487
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,508999991,13.415986221285584,-19.132237744948192,10.312848338190943,0.29399566997476545,1.0683875912160485,1.066910387804607
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,512999991,13.413283455391792,-19.14704521559342,10.31538277239538,-1.1326897117402381,1.0672849792665309,1.0611710282295852
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,517999991,13.39261892069235,-19.142766298387087,10.21612952171148,-1.1310636680522848,1.0637508691916517,1.060552590566771
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,520999991,13.364703725578627,-19.120200110738725,10.798953543487976,0.2827290141759513,1.0611445035461666,1.0660402013676935
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,524999991,13.394200877362069,-19.116356030986047,10.634696120007039,0.2844909305700334,1.0601079698541143,1.0664134343976346
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,528999991,13.41100828673218,-19.112380954459734,10.30377553884881,0.29043443932000496,1.0671994037165788,1.0670460747661341
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,532999991,13.391025025448272,-19.108307065673568,10.209805378254103,0.2919868538192517,1.0636143396563909,1.0664261713127
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,536999991,13.35424299157929,-19.104423795276563,10.499501221591744,0.28611365025434754,1.0605535485214008,1.065869150021146
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,540999991,13.360815894016323,-19.10109903709984,10.793914782875785,0.27923314744402966,1.0600969137812712,1.0661869008432023
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,544999991,13.390491011168173,-19.09750998227119,10.62595415599651,0.28111294096104733,1.0591179587692072,1.0665621210103842
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,548999991,13.40648747151463,-19.093784730110407,10.295637641661475,0.28710366132899456,1.0660833950484951,1.0671744260752842
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,552999991,13.386293766657205,-19.08995406860338,10.204632618759321,0.2886544897164342,1.0625042535191191,1.066547102005483
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,556999991,13.3498667509634,-19.0863019234822,10.494756777235445,0.2828229261251911,1.0594869776829259,1.0659922889203497
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,560999991,13.357338559441043,-19.08321608860394,10.78965343016876,0.27596241506885644,1.0591147414564084,1.0663260985753134
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,564999991,13.387179582624338,-19.0798677896329,10.618100854169315,0.2779555532114532,1.0581906785489874,1.0667030877017911
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,568999991,13.402396847311453,-19.076378205055068,10.288369523660442,0.2839905952046952,1.065035472428408,1.0672958308494809
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,572999991,13.381999778803007,-19.07277698897575,10.2002364485203,0.2855384487045055,1.0614617188270339,1.066661494213697
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,576999991,13.345915942550418,-19.069342951119772,10.490762987146429,0.279746252689976,1.0584863030215699,1.0661089133259143
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,580999991,13.354249951107562,-19.06648282291548,10.786114749724533,0.2729043785037543,1.0581945151989478,1.0664582472118256
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,584999991,13.38424586633597,-19.063361811744976,10.611078091706961,0.2750065168489009,1.0573228611836458,1.0668368124261143
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,588999991,13.39871399742231,-19.06009454162977,10.281915268343752,0.2810831224489631,1.0640520267852223,1.0674107309198078
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,592999991,13.378120590820943,-19.056709775740803,10.196564143577326,0.2826267341820793,1.0604831893036093,1.0667697705900356
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,596999991,13.34236873067803,-19.053481567279803,10.487468715502814,0.2768717588163671,1.0575480593432718,1.0662194450058926
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,600999991,13.351530066401716,-19.05083466679975,10.783249344795493,0.27004725977227273,1.0573329844604547,1.0665837864956909
"[-0.016999999999999998, -0.0019999999999999844, 0.035]",645,604999991,13.381845350921502,-19.04792890333685,10.604257848748349,0.27226539658664295,1.056552303536598,1.0669684831133528
