grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,828000891,-15.744337762827836,-19.75661347773662,13.871656747422278,-1.532555061967894,-2.3818432432850836,0.01946502996394084
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,832000891,-15.733649426285446,-19.74623712393078,13.853449385331158,-1.5342236860920786,-2.3800500789741976,0.019941949653851432
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,836000891,-15.7354193786925,-19.715622768124238,13.512728324902085,-0.10259664904613558,-2.37949596028838,0.026935777716163067
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,840000891,-15.724207460174048,-19.705422478818573,13.498724912694854,-0.10427634825012705,-2.377766449315699,0.027416002389111238
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,844000891,-15.699323484022425,-19.715748050039736,13.777662909882654,-1.5383503520937936,-2.374952323752871,0.021356859640539017
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,848000891,-15.71140568838086,-19.70577043888552,13.865874941217387,-1.5424150977325635,-2.376893669164292,0.021319610979231518
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,852000891,-15.713561259127621,-19.675649289870716,13.393701458830872,-0.10733440523804527,-2.3768651230341957,0.028153415129291814
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,856000891,-15.701826150576993,-19.665900085590646,13.370101972473702,-0.10858992909733861,-2.3752885102051504,0.0286136038155429
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,860000891,-15.690570483295499,-19.656269524717548,13.349170998938055,-0.1099547456817169,-2.3736267539830567,0.029082301645016573
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,864000891,-15.672296713384608,-19.667236462253744,13.657346444342371,-1.544894677642228,-2.370982982219193,0.02295464814879189
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,868000891,-15.669209615149947,-19.637304624261986,13.317335802060565,-0.11289534484453301,-2.370403213714673,0.03001015223034431
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,872000891,-15.690912826810454,-19.627940878902706,13.444620905837125,-0.11795909145058744,-2.3732489299622985,0.029792505115249113
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,876000891,-15.663397803795666,-19.639358983838203,13.756040323419045,-1.5525590577902555,-2.370099773041561,0.023828448086700815
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,880000891,-15.66693087929185,-19.609813822625256,13.314396216636524,-0.11820289603727163,-2.3700310952108534,0.030670888200338697
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,884000891,-15.65651442612264,-19.60079400706186,13.312292586803785,-0.11988544872287682,-2.368487136536798,0.0311292706460784
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,888000891,-15.647020394927205,-19.591871862544394,13.32478006504804,-0.1220000930858729,-2.3668426885832283,0.031600422807708584
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,892000891,-15.637125304518166,-19.58307076485744,13.319268422014224,-0.12361132194871446,-2.3652608647671176,0.03205688108797766
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,896000891,-15.662105358604267,-19.5743715029238,13.384728665310595,-0.12714516795813174,-2.368685383505704,0.03188117762311771
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,900000891,-15.652834093895992,-19.566000194908312,13.271141172634147,-0.12554833679487584,-2.368160729753879,0.031953031032799006
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,904000891,-15.631891589340741,-19.57823807590529,13.600612011501843,-1.5606122146081478,-2.3654247323356836,0.025861625103874908
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,908000891,-15.631940802686898,-19.549088006981997,13.277846109017192,-0.12901587791009503,-2.3648941642585055,0.03289080226324892
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,912000891,-15.62220141108196,-19.540703676545778,13.302432880057918,-0.13135509237623058,-2.363129517342081,0.033387165493865334
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,916000891,-15.609402639251032,-19.532599083310767,13.223126812693106,-0.1308272371677353,-2.361682784327942,0.033811791422281856
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,920000891,-15.600929476303813,-19.524441926496852,13.254048688183694,-0.13323515482806506,-2.3601577246231105,0.034260448512020036
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,924000891,-15.638544551396466,-19.516422031284417,13.364254481009558,-0.13779016689899626,-2.3652600297064152,0.03383767657261838
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,928000891,-15.618218877419217,-19.529588085246917,13.632288512805717,-1.5706640587776155,-2.363558016638204,0.02736047782752793
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,932000891,-15.624112425601988,-19.50092155868697,13.281892132208476,-0.13844486710504128,-2.363474096864807,0.03423095301748569
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,936000891,-15.613697779635183,-19.493216029819774,13.269737181486882,-0.13961846447211493,-2.3619337390887836,0.03467777126049265
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,940000891,-15.60303801687879,-19.485621802005596,13.240321256283911,-0.14030732543545263,-2.3604761877911273,0.03510844037510685
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,944000891,-15.592396509261564,-19.47811457809614,13.223925087186126,-0.14131655825788692,-2.3589478322819533,0.035560141285038704
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,948000891,-15.582454375649569,-19.470684425079877,13.200929131806877,-0.14213830423061263,-2.3575655524755077,0.03597940081839002
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,952000891,-15.572983893958916,-19.463328474794405,13.18536925242128,-0.1431382425135105,-2.356212343347978,0.036394616172425565
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,956000891,-15.61023925426273,-19.455998701436677,13.3089642194666,-0.1478703697212812,-2.3613197410515374,0.036034811454675575
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,960000891,-15.606738092619638,-19.448974614007955,13.25889209145157,-0.14780803766271056,-2.360930271132755,0.03604367676153952
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,964000891,-15.598068843273177,-19.44202424540838,13.216461362605344,-0.14790543373806192,-2.359902787143552,0.036283800154940926
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,968000891,-15.587600662090773,-19.435018311504457,13.21840281435827,-0.14934394083222757,-2.3582867609302305,0.03684025078698294
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,972000891,-15.578720587735955,-19.42820801033898,13.18550910388874,-0.14970681449806486,-2.3571502898443786,0.03712740211322252
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,976000891,-15.568985122767854,-19.42135964903431,13.179738777030462,-0.1508961121841943,-2.3557186764223497,0.037620030414530214
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,980000891,-15.561626149506237,-19.414680645417953,13.160576920587692,-0.15160574172457586,-2.3547054267012806,0.037910758002923095
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,984000891,-15.552038767674471,-19.40801896046473,13.143768472496298,-0.1524301049956026,-2.3533910902922237,0.038346313088265305
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,988000891,-15.581992945674449,-19.422807397181607,13.579427738351422,-1.5900097635292818,-2.357923705205887,0.03158246944041443
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,992000891,-15.601975614569103,-19.395328361242512,13.242719614562178,-0.1575006465860841,-2.3599315376009935,0.037543813662693104
"[0.017000000000000032, -0.003999999999999986, 0.035]",6626,996000891,-15.596879058833997,-19.3890029297214,13.234243164424164,-0.1584417407215392,-2.359322458213584,0.037866952023122846
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,891,-15.589995067965225,-19.38278551488355,13.219149711450731,-0.15917402766814903,-2.35838299364467,0.038179900711317494
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,4000891,-15.568095806419903,-19.397938459041196,13.529208761148595,-1.5928883988444729,-2.356294815566586,0.0321611113692154
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,8000891,-15.573242320900503,-19.370551064071797,13.185896970187004,-0.1605513657507025,-2.356133387298496,0.03895697031472711
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,12000891,-15.565000180370902,-19.36455672857369,13.170143597098647,-0.1612495728906121,-2.3550370091076847,0.03933794500847709
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,16000891,-15.55738840589665,-19.358635293548478,13.155264749233462,-0.16194499114265332,-2.3540277094541953,0.0397023250476195
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,20000891,-15.549950564594702,-19.352796688897744,13.14077723822128,-0.16263169795291746,-2.3530464511517266,0.04006145381726722
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,24000891,-15.542696815932612,-19.347039656720856,13.126661399657731,-0.163309155346247,-2.352093803508507,0.040414549058298666
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,28000891,-15.544791344381183,-19.341332024393964,13.129955741504556,-0.16438383077214383,-2.3526234579300516,0.04050027952587498
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,32000891,-15.544070084174873,-19.335807093285304,13.125520153598357,-0.1651661465952481,-2.3526388293591234,0.040629982442962786
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,36000891,-15.538665793041286,-19.330330362815058,13.115196134387674,-0.16585216138012976,-2.3520414479057745,0.04093060520556491
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,40000891,-15.531512021909268,-19.324940226755697,13.100508283164949,-0.16640493977955267,-2.3511485965733954,0.04125666015533125
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,44000891,-15.522542475636675,-19.319610362840066,13.08255339015947,-0.1668693369255326,-2.349995502209973,0.04163472334547513
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,48000891,-15.513211430844347,-19.314339256487607,13.064415848289034,-0.16732483921812796,-2.3487963233774307,0.042034209733311734
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,52000891,-15.50403544328644,-19.30914637419331,13.046507635544822,-0.16776824774977273,-2.347620033259907,0.04242673472792846
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,56000891,-15.494284537606843,-19.30404284128621,13.02683064154624,-0.16813232495343086,-2.346377401943827,0.04282583684784791
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,60000891,-15.483376513571075,-19.32064263820224,13.337929310158092,-1.601822053052866,-2.3456049559046535,0.03685071604076717
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,64000891,-15.476676311078005,-19.294022284148763,12.992342420104988,-0.16896941027150333,-2.344137849968324,0.04358285279511043
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,68000891,-15.468486411608128,-19.289120677068144,12.975904527733885,-0.1693767731953993,-2.3431016160512748,0.0439354364281066
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,72000891,-15.46039810698541,-19.28428340712767,12.959708771779034,-0.16977652240255794,-2.342080165644275,0.04428545287748098
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,76000891,-15.466666886146234,-19.27949236708678,12.979027900054454,-0.17113430927952933,-2.3431186633160723,0.044433997771299305
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,80000891,-15.458255519222963,-19.274783876962722,12.959294015005385,-0.17137853575988157,-2.3421742532980403,0.044730492881743134
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,84000891,-15.454000383446681,-19.270199733960737,12.948867675462719,-0.17183675282702476,-2.3417384574495896,0.04494480584199545
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,88000891,-15.450131454593715,-19.265671473259818,12.940509017303288,-0.1723492976947328,-2.3413474688576397,0.04517536148334178
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,92000891,-15.443707510355058,-19.26120720551977,12.9264787746423,-0.17270259583197128,-2.340559648620878,0.045455037621464967
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,96000891,-15.436227439806355,-19.256788382644633,12.911383742522766,-0.1730358167136997,-2.339620122417177,0.045783605890026835
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,100000891,-15.429175709982607,-19.274233224515907,13.219334966947185,-1.6065477697705657,-2.339312345425916,0.039807856689796584
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,104000891,-15.421094809769622,-19.24811704778677,12.881296494591535,-0.1736764775856391,-2.3377232628430886,0.046455091837445006
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,108000891,-15.41398955965701,-19.243884837700595,12.867098184036355,-0.17399606391298078,-2.3368333598758277,0.04678141313674533
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,112000891,-15.406776717123112,-19.239700894168962,12.853017363581605,-0.1743099299504992,-2.335935992771505,0.04711058697392423
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,116000891,-15.39972651651087,-19.235575407041722,12.83928049448999,-0.1746197396870357,-2.3350606028127623,0.047435003395926656
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,120000891,-15.392780146160474,-19.231504040641017,12.825792744694258,-0.17492420920458568,-2.3341997873983646,0.04775765303142909
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,124000891,-15.385946589664437,-19.227488216886044,12.81254900226857,-0.17522341132484026,-2.33335515306306,0.04807768251599198
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,128000891,-15.380349050568437,-19.245434461608024,13.116966156094135,-1.6085528505779172,-2.333247267031349,0.042068510699414974
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,132000891,-15.378616783003393,-19.21960535498891,12.801763526498712,-0.17623218382787312,-2.3326896363335474,0.048610639502732256
"[0.017000000000000032, -0.003999999999999986, 0.035]",6627,136000891,-15.378588672794546,-19.215794765609683,12.800200528609244,-0.17673532397297573,-2.3327933637590856,0.04874187259799034
