grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,428000366,5.527552455413532,-33.973019626464556,91.64863617598505,2.33295388201351,-1.1021507499886865,-0.27265992475724266
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,432000366,5.529544904747153,-33.972405468630576,91.65264280982201,2.332880062124641,-1.1020959196413935,-0.27273604500618454
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,436000366,5.531538950501566,-33.97179108118476,91.65665178531886,2.3328062321251597,-1.1020410060995585,-0.27281222219831447
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,440000366,5.533534594448441,-33.9711764639768,91.66066310443487,2.332732391898051,-1.1019860092249791,-0.27288845635391273
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,444000366,5.535531839074526,-33.97056161683109,91.66467676938942,2.3326585414856984,-1.1019309287633634,-0.27296474761688694
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,448000366,5.538530712091734,-33.969638914639155,91.67070166947362,2.3325477467369455,-1.1018481510827296,-0.27307929156475436
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,452000366,5.5395311390953035,-33.969331232093026,91.67271114464691,2.3325108100171477,-1.101820516532924,-0.2731175014935624
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,456000366,5.541533199097005,-33.968715694136534,91.67673185929775,2.3324369289838085,-1.1017651843613896,-0.27319396434087395
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,460000366,5.543536868533674,-33.96809992558268,91.68075492759192,2.3323630377053366,-1.1017097678816459,-0.27327048449185826
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,464000366,5.545542149925435,-33.967483926256016,91.68478035206014,2.3322891362218945,-1.101654266952484,-0.2733470620777243
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,468000366,5.545006167209848,-33.98833474913296,91.68991700119408,0.9069698399208228,-1.102560107933388,-0.2800856468433022
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,472000366,5.549557557169036,-33.9662512345384,91.69283827659831,2.332141302650859,-1.1015430109862259,-0.2735003898139976
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,476000366,5.551567687492603,-33.965634541809976,91.6968707811339,2.3320673705177475,-1.1014872555641826,-0.2735771400842055
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,480000366,5.553586346979914,-33.965017375042336,91.70090663765407,2.331993334574581,-1.1014302752957068,-0.27365362158366696
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,484000366,5.555636957445704,-33.96439920836888,91.7049492257179,2.3319189915054297,-1.1013683587778051,-0.2737287491442104
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,488000366,5.5551401907895865,-33.98524845999184,91.71010575232025,0.9065996474859295,-1.102269519220049,-0.2804663410975937
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,492000366,5.559742771134853,-33.96316276058397,91.71304208898049,2.3317704825018484,-1.1012446852873952,-0.27387921400552917
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,496000366,5.561798079713018,-33.96254417976644,91.71709202651645,2.331696209694612,-1.1011827145010284,-0.2739545365445502
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,500000366,5.563855065177353,-33.96192536574338,91.72114431258673,2.3316219258014166,-1.10112064677585,-0.27402991842111246
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,504000366,5.565913761007308,-33.96130632042925,91.7251989505454,2.3315476310894443,-1.101058478679569,-0.27410535943323555
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,508000366,5.565427132229245,-33.982154106873864,91.73037012470692,0.9062282106910634,-1.1019590835875097,-0.2808433120334967
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,512000366,5.570036368005085,-33.960067539209334,91.73331529183383,2.3313990097947936,-1.1009338330619403,-0.27425641813292384
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,516000366,5.5721003055736045,-33.95944780378379,91.73737699785012,2.3313246833151364,-1.100871352893215,-0.2743320357182455
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,520000366,5.574166010282879,-33.958827838374184,91.74144106216129,2.331250346316322,-1.1008087667858564,-0.274407712075609
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,524000366,5.576241476603946,-33.9582071976728,91.74550702862524,2.331175956793384,-1.1007450920130903,-0.27448375656027085
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,528000366,5.578330900962995,-33.95758661080441,91.74957466443868,2.33110158440103,-1.100679778258178,-0.27456078119965294
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,532000366,5.580422097031037,-33.956965846430684,91.75364467873263,2.331027207893956,-1.100614358683197,-0.27463789776720454
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,536000366,5.579971409946931,-33.97781183721115,91.75883530717219,0.9057077052285273,-1.1015114802335502,-0.2813778141762073
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,540000366,5.584609809518795,-33.95572352840318,91.76179184495746,2.3308784087181493,-1.100483205712464,-0.2747922769083406
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,544000366,5.586706339488034,-33.955101994251024,91.7658689947653,2.3308039891334538,-1.1004174699242284,-0.2748695468584536
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,548000366,5.58880465839071,-33.954480217448804,91.7699485230858,2.330729557373381,-1.1003516269427904,-0.2749468732815519
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,552000366,5.590904769317908,-33.953858201095684,91.77403043040414,2.330655113945175,-1.1002856762686206,-0.2750242574749069
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,556000366,5.593006675438828,-33.953235947146716,91.77811471864082,2.330580659151404,-1.1002196175683148,-0.27510170023889513
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,560000366,5.595110379741538,-33.95261345678185,91.78220138889402,2.3305061932513187,-1.1001534504739192,-0.2751792021863741
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,564000366,5.597215884603157,-33.95199073070647,91.7862904435864,2.3304317162835098,-1.100087174702694,-0.2752567637324693
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,568000366,5.599323192464571,-33.951367769287685,91.79038188374378,2.3303572284427716,-1.1000207901212702,-0.2753343850914293
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,572000366,5.598892237902478,-33.97221105847093,91.79559928210193,0.9050375850264596,-1.1009167728389606,-0.2820749309028489
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,576000366,5.60354322699902,-33.95012114110919,91.79857193012606,2.330208220120837,-1.0998876933849933,-0.27548980821404695
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,580000366,5.605655958396776,-33.949497474378646,91.802670539843,2.33013369973464,-1.0998209808076171,-0.27556761026507853
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,584000366,5.607770502577703,-33.94887357244299,91.80677154395957,2.3300591685385226,-1.0997541585431905,-0.27564547278332957
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,588000366,5.609886861653265,-33.94824943520173,91.81087494394698,2.329984626581112,-1.0996872263389679,-0.27572339590344
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,592000366,5.6120050379021205,-33.947625062503775,91.81498074175688,2.3299100738113747,-1.0996201839934265,-0.27580137971756813
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,596000366,5.611587376987729,-33.968466587771594,91.82021608859004,0.9045903436020026,-1.1005153936516687,-0.2825423663632674
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,600000366,5.616246851269457,-33.94637561013914,91.82319954061076,2.3297609358377835,-1.099485768268154,-0.27595752963179804
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,604000366,5.618370493233838,-33.94575053012494,91.82731254542722,2.329686350659966,-1.0994183944287108,-0.27603569592609273
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,608000366,5.620495962040487,-33.94512521397746,91.83142795713631,2.329611754687831,-1.099350909652395,-0.2761139232206492
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,612000366,5.62262325986539,-33.94449966154779,91.83554577712091,2.3295371479429985,-1.0992833138052822,-0.27619221161899193
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,616000366,5.62475238901044,-33.94387387263701,91.83966600799555,2.329462530365447,-1.0992156066495173,-0.27627056115617216
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,621000366,5.624378329747603,-33.96471088606067,91.84491856015376,0.9041422136107948,-1.1001057201694833,-0.28301450546049006
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,624000366,5.629082190780949,-33.94261432923531,91.84791144509231,2.329311925772143,-1.0990703341297472,-0.2764322298643105
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,628000366,5.631278184928582,-33.94198094373105,91.85203695123613,2.3292360173933657,-1.0989934370683883,-0.2765150707388531
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,632000366,5.633476364403064,-33.941347393670945,91.85616498505361,2.3291601094499326,-1.098916382950213,-0.27659800117027905
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,636000366,5.635676691873311,-33.94071365306303,91.86029553389098,2.329084198174245,-1.0988391771638937,-0.2766810132717492
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,640000366,5.637879138442168,-33.94007970460861,91.8644285877997,2.329008280740438,-1.0987618236949515,-0.2767641018636582
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,644000366,5.640047298794466,-33.9394454722309,91.8685651813435,2.3289323062295226,-1.0986888407360267,-0.2768458505473288
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,648000366,5.642181604942044,-33.93881098735327,91.87270535941713,2.3288563231765047,-1.0986202503090465,-0.2769262120074735
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,652000366,5.644317840906397,-33.93817627455448,91.87684803662154,2.3287803295127554,-1.0985515424509065,-0.27700663791290325
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,656000366,5.6464560290168055,-33.937541326506704,91.88099318656282,2.328704325403761,-1.0984827067321383,-0.2770871320057576
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,660000366,5.64609646675903,-33.95836899396765,91.88627701575041,0.9033827045712994,-1.0993714648073194,-0.2838330750342237
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,664000366,5.650738287157476,-33.93627071540293,91.88929090616026,2.3285522842805397,-1.098344649909367,-0.27724832048518505
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,668000366,5.65288236613669,-33.93563504913806,91.8934434756151,2.3284762470228957,-1.0982754282262497,-0.2773290136997866
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,673000366,5.652529870790295,-33.95646181248668,91.89873657844298,0.903154580522231,-1.0991637464999788,-0.2840751902738212
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,677000366,5.65467827983459,-33.95582560045453,91.90289471415124,0.9030785164142026,-1.0990942490056033,-0.2841560262646827
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,680000366,5.656828662841898,-33.95518914483058,91.90705532512821,0.9030024408470854,-1.099024622302987,-0.28423692748642265
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,684000366,5.661478404218128,-33.933089956875385,91.91007849742157,2.3281719841002175,-1.0979972497357495,-0.27765244066336336
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,688000366,5.661135357947783,-33.95391550077274,91.91538397884806,0.9028502551805113,-1.0988849806791436,-0.2843989258809856
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,692000366,5.665769993145571,-33.931819903617374,91.91840806464063,2.3280206054596215,-1.097860149382077,-0.2778142272901755
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,696000366,5.667876722393647,-33.93119390321378,91.92257031496726,2.327946829500962,-1.0977975362209174,-0.27789485774782413
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,700000366,5.671040470026462,-33.93025432359318,91.92881809862315,2.327836183014683,-1.0977034141278559,-0.27801589688646694
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,704000366,5.672095932516908,-33.929940980150796,91.93090187970179,2.3277992907192533,-1.0976719937555952,-0.27805626550469903
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,708000366,5.674208143178689,-33.92931408013257,91.93507123653663,2.3277254931423133,-1.0976090862519852,-0.2781370407164054
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,712000366,5.67632204813937,-33.928686905355214,91.9392430011068,2.327651680113245,-1.0975460912910853,-0.2782178698589
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,716000366,5.675929653383283,-33.94952450791834,91.94455986174891,0.9023328402657047,-1.09844254631862,-0.28496412559614004
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,720000366,5.68055490278142,-33.92743176312743,91.94759381794678,2.3275040136219616,-1.097419840922568,-0.2783796998920884
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,724000366,5.6826738515138935,-33.926803806266136,91.95177289875849,2.3274301620822455,-1.0973565849751914,-0.27846070386156274
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,728000366,5.684794486442447,-33.92617559704282,91.95595444402352,2.327356299105107,-1.097293241097784,-0.27854176827535515
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,732000366,5.686916813868,-33.925547137846266,91.9601384640697,2.3272824251019593,-1.097229808482997,-0.27862289370505094
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,736000366,5.689040840402214,-33.924918430445224,91.96432496749945,2.3272085404211356,-1.0971662864432248,-0.27870408051771023
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,740000366,5.691166572260288,-33.92428947610837,91.96851396220461,2.3271346451184387,-1.0971026742335899,-0.2787853289783295
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,744000366,5.6932940158041045,-33.923660275759765,91.9727054542003,2.3270607395024294,-1.0970389712888222,-0.2788666392458929
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,748000366,5.695423176268025,-33.9230308300491,91.97689944935756,2.3269868235367137,-1.0969751769920328,-0.27894801145078346
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,752000366,5.695049842962543,-33.94386561439381,91.98224420639409,0.9016678468062174,-1.0978706502340336,-0.28569492526147333
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,756000366,5.699686667726375,-33.921771204110186,91.98529496930016,2.326838960943647,-1.096847312645023,-0.2791109421143051
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,760000366,5.699300209531677,-33.942605527598715,91.99064516672196,0.9015199870291364,-1.0977447656181956,-0.2858580031786859
"[0.002000000000000019, 0.0070000000000000236, 0.035]",4049,764000366,5.701403207112208,-33.94197501083976,91.99484827403414,0.9014460738091441,-1.0976848137193709,-0.2859395008708755
