grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,896999981,-27.452064358994576,-38.07434431035005,196.149786318499,4.782470748112475,-2.238334111146749,0.5769138748630743
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,900999981,-27.46436415373103,-38.1067408217908,196.2108096263611,4.792437634010034,-2.239594974541441,0.5762086747318808
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,904999981,-27.476320751374434,-38.1379272467936,196.26979830355143,4.802109325518631,-2.2408561197072983,0.5755620761398337
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,908999981,-27.487804765434248,-38.16804775146228,196.32552710540955,4.811374961634375,-2.2420517185727826,0.5747847119415019
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,912999981,-27.49891016897683,-38.19696920939442,196.37939608411142,4.820300937429339,-2.2432071974575676,0.5740429065651222
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,916999981,-27.513252888411767,-38.25149787934691,196.44572708543043,3.405288322764629,-2.2452016957091487,0.5673230254262629
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,920999981,-27.519586782491892,-38.25144728469039,196.48324528449024,4.837124415860113,-2.2453089202125196,0.5729016520644541
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,924999981,-27.533025473379436,-38.30336357255637,196.5451874315402,3.421370060787977,-2.2472357775693474,0.5662801776263335
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,928999981,-27.538900685894248,-38.301930584077205,196.5789774108739,4.85274632881076,-2.24730473987431,0.5717271215507487
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,932999981,-27.54785069360238,-38.325695109882574,196.62507498223113,4.860088383985584,-2.2481926397345653,0.5712746894164835
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,936999981,-27.556569145540916,-38.348549420014535,196.6695189046779,4.867190745132089,-2.2490851275555164,0.5708364808775888
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,940999981,-27.565002578598566,-38.37062754727884,196.7113723989786,4.874016601936722,-2.2499528308362278,0.5702703001381835
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,944999981,-27.573137410067094,-38.39181675493578,196.75183419992575,4.88057802130415,-2.250774003384368,0.5697168946860243
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,948999981,-27.581014196874726,-38.41216942130257,196.79098574677283,4.88689136937345,-2.2515836055758633,0.5691905129500285
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,952999981,-27.58857440285612,-38.431716547921866,196.8288407584864,4.892956942046949,-2.252356511381056,0.5686935218239525
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,956999981,-27.59571437284041,-38.450412673490625,196.86632092433496,4.898769934735243,-2.25306126374512,0.5683497524481802
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,960999981,-27.6025825503329,-38.468341007927414,196.9025222102008,4.904358546481647,-2.253745891615151,0.5680325840467251
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,964999981,-27.612115413042833,-38.509691157024065,196.9466888587693,3.48539130970005,-2.255247818445852,0.561672943491528
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,969999981,-27.618516559356102,-38.52612035064263,196.97921934839945,3.4905024068392145,-2.255894221155706,0.5612412998874661
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,972999981,-27.621915401206962,-38.518052926660395,197.00202877511802,4.919867300944393,-2.255694201734024,0.5668777630065976
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,976999981,-27.63044913587182,-38.55689880154356,197.0422987286778,3.5001173879604037,-2.257068165786202,0.5606087223644824
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,980999981,-27.633455874508694,-38.547822274015644,197.06405085198574,4.9291888665898504,-2.256822052383897,0.5663443244033719
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,984999981,-27.638972815355697,-38.561804172646546,197.09327123202527,4.933590637061125,-2.2573751515689837,0.5660617595764924
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,988999981,-27.644289647171814,-38.575262048066925,197.12092493226393,4.937802610381219,-2.2579051334246723,0.5657077041713177
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,992999981,-27.6494278920559,-38.58815163436792,197.14773005130803,4.9418516158485835,-2.2584161483601966,0.565369234714536
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1053,996999981,-27.654376191807227,-38.60049897215081,197.17366530024478,4.945735886845488,-2.258907236533136,0.5650442276307841
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,999981,-27.659141639405245,-38.61232191073223,197.1987632136853,4.949462234603123,-2.2593792211660584,0.564732520386643
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,4999981,-27.66606372633434,-38.64633171766956,197.2299998474678,3.5282391744962784,-2.2606021968589993,0.5584321906670848
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,8999981,-27.668148976636182,-38.634464862986206,197.24656565059036,4.956461952108826,-2.260267759252781,0.5641463706488966
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,12999981,-27.672315965360678,-38.64479320512598,197.26972188333696,4.959729475813476,-2.2606616972679268,0.5639308787174627
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,16999981,-27.676319156643803,-38.65464030174174,197.2923259701235,4.962868370436029,-2.261043608624219,0.563757795912629
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,20999981,-27.682316884335467,-38.68625947760441,197.32053407014035,3.5409300245667796,-2.2621550501679915,0.5576208135068769
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,24999981,-27.683863288032338,-38.6729997175517,197.33533522502105,4.968735623764359,-2.2617552513926,0.5634288219824137
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,28999981,-27.687418172650833,-38.68154326527094,197.35580261357632,4.97147695350846,-2.2620878746828534,0.5632744590034419
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,32999981,-27.69087851550042,-38.68969400979443,197.37549386380832,4.97410796438905,-2.262417325646032,0.5631088707601494
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,36999981,-27.69421848421392,-38.697509971623234,197.39417591772934,4.976618758872532,-2.2627354867418683,0.5628949666807328
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,41999981,-27.699009725129176,-38.7085408064311,197.42117365527676,4.98018259473928,-2.2631886688848866,0.562591379542694
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,44999981,-27.700546200826913,-38.712040668303615,197.42989668137176,4.981317150355161,-2.263333388580185,0.5624947508719169
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,48999981,-27.70347440466712,-38.71876805478614,197.4471745767356,4.983497621459303,-2.2635980059104783,0.5623440189603961
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,52999981,-27.706283797024586,-38.72514355139595,197.4641117925817,4.985585377948903,-2.2638531077703785,0.5622298192551011
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,57999981,-27.710849144526854,-38.75259573820488,197.48552278557105,3.562385848412304,-2.264813176640036,0.5561649178199078
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,61999981,-27.71341141224488,-38.758250628691364,197.50128755403205,3.5642529229529973,-2.2650410716218192,0.5560610151261489
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,64999981,-27.714052782717346,-38.74235133834853,197.51179838435948,4.991259922664408,-2.2645456115021716,0.5619141271265149
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,68999981,-27.71644000978177,-38.74748420676704,197.52672742424642,4.992969540918662,-2.264754883971196,0.5618186301257347
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,72999981,-27.718741964784574,-38.75233636186295,197.5411880763413,4.9945963339355695,-2.264956723648017,0.5617252045177262
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,76999981,-27.722745334564006,-38.77800854134906,197.55927589710572,3.570856300912648,-2.265865954639634,0.5556344348058482
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,80999981,-27.723140511620016,-38.76131097340343,197.56823800113128,4.997619890228906,-2.26534807247996,0.5614665373033193
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,84999981,-27.725210468946184,-38.765419160849326,197.58117323531891,4.999016087146188,-2.2655287520055545,0.5613444061760356
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,88999981,-27.72891024663687,-38.79016131228365,197.59775946251867,3.57499642503778,-2.2664058763268384,0.5552640519760899
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,92999981,-27.729131754651224,-38.77293267719619,197.60579957938793,5.001597811292464,-2.265871299129154,0.5610956999882969
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,96999981,-27.730980720357763,-38.77635382140193,197.6175588549105,5.002786776310949,-2.266030763700507,0.5609740402299277
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,100999981,-27.732755800760533,-38.779558885841695,197.62899187276125,5.003910609284998,-2.2661822768358952,0.5608586051182721
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,105999981,-27.736087750378296,-38.80321369008942,197.6438351932645,3.5795605980456258,-2.2670200018808524,0.5547952806582097
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,108999981,-27.736094335932137,-38.785349211891464,197.6509239616177,5.005972056101337,-2.266462410499443,0.5606455045988291
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,112999981,-27.737603809857216,-38.78792521927615,197.66108372927536,5.00685419504718,-2.2665745021753496,0.5605330107528002
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,116999981,-27.739151045791036,-38.7901544339391,197.67131310210317,5.007709258088569,-2.266706391275833,0.5604365457415558
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,120999981,-27.740584057978865,-38.792145285413135,197.6810845873817,5.008475405972644,-2.266826277172206,0.5603475559247594
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,124999981,-27.741930847092057,-38.79389785050158,197.69048883310506,5.009171160540293,-2.266935400720091,0.5602664441479033
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,128999981,-27.743195585439867,-38.79542414640203,197.69954330278216,5.009797676216828,-2.267034224088357,0.560191796294668
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,132999981,-27.745882557215097,-38.81697059433273,197.71140105869233,3.584823225865049,-2.2678042147322004,0.5541796919132063
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,136999981,-27.745496330452312,-38.79783936515029,197.71667375601174,5.010856910283305,-2.2672046752258934,0.5600609935819862
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,140999981,-27.746540328493815,-38.798747123959544,197.72478233668232,5.011295683552425,-2.267277595403622,0.5600042736248639
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,144999981,-27.747518003368423,-38.79946673531271,197.7326056954227,5.011677560012167,-2.2673429759073365,0.559952992685903
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,148999981,-27.74843245692787,-38.800006468233946,197.74015699172276,5.012005087803909,-2.2674012253056306,0.5599069084569496
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,152999981,-27.74928658049983,-38.80037420324318,197.74744858620974,5.012280678749538,-2.267452705059859,0.5598657910443547
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,156999981,-27.750083090586692,-38.80057745976065,197.7544921534877,5.012506623564916,-2.2674977423957805,0.5598294218860348
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,160999981,-27.75082455378247,-38.800623418441724,197.76129876233887,5.012685102583287,-2.267536637966386,0.5597975925393972
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,164999981,-27.752889451828867,-38.82041078472204,197.77049840601376,3.587178266185407,-2.268235779859273,0.5538374758634245
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,168999981,-27.75213912007572,-38.800265923358396,197.77430143715088,5.01290521734029,-2.267593620051665,0.559755848659816
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,172999981,-27.75271819043866,-38.799871939536416,197.78052798085602,5.012952135770996,-2.2676134783760977,0.5597477778754296
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,176999981,-27.753251382872563,-38.79934495416562,197.78654661970847,5.012958470242247,-2.2676281102814286,0.559742254216301
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,180999981,-27.753740840657084,-38.798691036843884,197.79236713330184,5.0129264080152085,-2.267637933481315,0.5597393740309016
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,184999981,-27.754188716294898,-38.79791584740551,197.7979990263507,5.012857714740672,-2.2676432006337626,0.5597390377142116
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,188999981,-27.75590832368331,-38.816725278775905,197.80579082462214,3.5870572690008573,-2.2683032555558356,0.553814467286747
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,192999981,-27.75496720325281,-38.79602321329347,197.8087309105063,5.012616949306089,-2.267640938740747,0.5597455901295786
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,196999981,-27.755301331796787,-38.79491592539618,197.81384688664204,5.01244795976063,-2.267633809919234,0.5597522817935383
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,200999981,-27.75560091376601,-38.79370771305581,197.81880622610095,5.012248499615789,-2.2676229271261925,0.5597611211165936
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,204999981,-27.755867497412215,-38.79240309889821,197.82361599129158,5.012019936199066,-2.267608460540462,0.5597720143786579
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,208999981,-27.756102557524944,-38.791006402321685,197.8282829147149,5.0117635744316145,-2.2675905713328346,0.559784871197914
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,212999981,-27.756307500624036,-38.78952174883479,197.83281341887994,5.01148066022294,-2.2675694125528474,0.5597996044122754
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,216999981,-27.756483668850063,-38.787953078896045,197.83721363298176,5.0111723832507336,-2.267545129864393,0.5598161304815072
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,220999981,-27.756632343192578,-38.78630415632865,197.84148940703008,5.010839879628138,-2.267517862021416,0.5598343692137117
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,224999981,-27.75675474639825,-38.78457857636547,197.84564632554006,5.010484234468573,-2.2674877412857617,0.5598542439361895
"[-0.014999999999999996, 0.0070000000000000236, 0.035]",1054,228999981,-27.756852045992378,-38.78277977320244,197.8496897198069,5.010106484115091,-2.2674548938676966,0.5598756811209598
