grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,912000535,-36.439350832129634,-35.36137087245313,203.06851811125614,6.257714143059513,0.4613598621524396,0.6352755207268348
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,916000535,-36.63669826881016,-35.37511431404476,203.26387982605937,6.2308616597031445,0.43616611096300084,0.6294769343831217
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,920000535,-36.714629142323375,-35.351153957376475,203.41121325265914,6.235275475132916,0.42819181988089305,0.6305276411367573
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,924000535,-36.740907066628345,-35.34846713753076,203.44860182208888,4.806204028406326,0.42467755958700426,0.6228713537735122
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,928000535,-36.747191144489435,-35.31061715396243,203.4471945709559,6.227991036554504,0.42434676049293063,0.6288344345279689
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,932000535,-36.753294985442565,-35.28860922408552,203.43936455911134,6.223025617731713,0.42305083181030934,0.6275534141364065
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,936000535,-36.866312209371955,-35.46924405541424,202.05765949418713,6.2176359640255905,0.3954890965684502,0.6801103647514588
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,940000535,-36.42037331894151,-35.27210244170456,202.85608740722745,4.774493677334037,0.44998412298599744,0.6112816130213112
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,944000535,-36.58535948269585,-35.25307595051083,203.04702544856812,6.198542395419834,0.433182332683513,0.6200566184088486
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,948000535,-36.65950893129239,-35.227734567078926,203.193040070585,6.202346563600489,0.42463559684960595,0.6210112331775157
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,952000535,-36.68611569718649,-35.20793698865063,203.22832338129118,6.199150667273361,0.421841992223838,0.620352384376045
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,956000535,-36.696949901806214,-35.186274280366966,203.2328479982015,6.194890149706542,0.4203256360947707,0.6193074955528938
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,960000535,-36.70260610295182,-35.16359106331921,203.22330461728566,6.189733270964195,0.41903973251328985,0.6179680749967074
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,964000535,-34.83157704054281,-34.751244097920896,204.2231235962261,6.597739433272285,0.5660743437531857,0.6343791725938062
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,968000535,-36.25282571868755,-35.1304722615609,201.1982170794731,6.033170549134874,0.4219939722918201,0.5517049685505427
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,972000535,-36.413933723095575,-35.11343243482428,202.66043692878267,6.158046847992776,0.4401349234788279,0.6067670831110645
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,976000535,-36.59566435035623,-35.11538035027397,202.92228711832894,4.738317603695782,0.42014667157214813,0.6029007654773978
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,980000535,-36.61996102233793,-35.07749289126655,202.97696812414662,6.163715185424272,0.4184615588992958,0.6101086188809766
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,984000535,-36.635285554967375,-35.05570774384585,202.9885879672977,6.159554042010359,0.4165367148062322,0.6090616679854877
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,988000535,-36.642138643226225,-35.03289196756128,202.98173056498462,6.154500621691888,0.4151985834087991,0.6077744093294593
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,992000535,-36.64533433226786,-35.009058937765914,202.96599553520932,6.1489167371827325,0.41397351597695964,0.606303188677136
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4878,996000535,-36.64626423104827,-34.98429981332687,202.94470621661773,6.14296469002541,0.4127692971760535,0.6047058222756521
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,535,-36.759793420651306,-35.16490517453191,201.62227988415302,6.13732564986235,0.39244771925550503,0.6589867482343307
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,4000535,-36.26343950129461,-34.929210286986915,202.28656688528565,6.146225532560105,0.44936741827890725,0.6026025031178132
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,8000535,-36.46685434122676,-34.93880615018037,202.54506473721668,6.118446361134889,0.420790887816178,0.5979976706551207
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,12000535,-36.53913770099572,-34.913719873947976,202.65697021642998,6.118606120602297,0.41424684916435406,0.5969357849887097
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,16000535,-36.56486163994776,-34.90856524115949,202.68912571781044,4.689022034960623,0.41058491418213927,0.5892383072874721
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,20000535,-36.568989226887304,-34.86888397519478,202.68319799278046,6.110485460401194,0.4103203368028857,0.5951126403670719
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,24000535,-36.57383198102714,-34.860624977474174,202.66399258336875,4.678176442232253,0.4080241420294376,0.5864232032100225
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,28000535,-36.57297338607712,-34.819632672269606,202.64491238854905,6.098784101233847,0.40789735721834286,0.5920152457071015
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,32000535,-36.57179602783109,-34.793732681796875,202.61817598223868,6.092441455976929,0.4067198837799093,0.5902977948101533
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,36000535,-36.56939347866293,-34.78240642973471,202.58148788377795,4.65897576335658,0.40449508828491265,0.5812132567862052
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,40000535,-36.028234758787455,-34.717106290035126,203.56076304794126,6.49976730703946,0.4065999768341474,0.7686965911178356
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,44000535,-36.14916449589466,-34.69141949964354,201.5340799193463,6.073124517638314,0.42826852540255367,0.5768493395741485
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,48000535,-36.32595428823882,-34.705762924570315,202.10173562369354,6.057824124465392,0.41742942620812074,0.5798627919773012
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,52000535,-36.442030305927716,-34.68967898629498,202.2280743857241,6.055276063246054,0.40748913277742294,0.5788918495377929
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,56000535,-36.46427176142675,-34.66556385727815,202.28281876230568,6.05493757546346,0.405005683068851,0.5791460136806099
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,60000535,-36.47244743242436,-34.64140319758326,202.2766894518801,6.049721194990836,0.40342633228136604,0.5777619200097122
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,64000535,-36.47485106544156,-34.61650636129691,202.25812991028266,6.043860947426974,0.4021979279095784,0.5762288994941929
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,68000535,-36.474449453459656,-34.590768244802575,202.23300136866905,6.037615106738455,0.40103908620620266,0.5745614579013945
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,72000535,-36.472206319425744,-34.56429035704549,202.20339950227606,6.031074466761744,0.3998937639476148,0.5727940085740147
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,76000535,-36.46838582741952,-34.537121716769974,202.17031190337536,6.024282383500385,0.398925799182265,0.5709418878453428
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,80000535,-36.46398253828738,-34.50948689841899,202.1357554208213,6.017382076396083,0.3977265934601526,0.5690814619703859
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,84000535,-36.436752208146345,-34.481315729984374,202.08305486724058,6.009831371770897,0.3969542067254068,0.5665723678703789
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,88000535,-36.407254477822704,-34.454580417674364,202.03051100194892,6.002756616995416,0.3974730154261812,0.5642688593988112
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,92000535,-36.37993614792897,-34.42814251405786,201.97469812658997,5.995340524412833,0.3976557261365249,0.5617938463801389
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,96000535,-36.35377948851058,-34.402359634378975,201.92089154899512,5.988147207997553,0.39777735923558866,0.5594426891043005
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,101000535,-36.31097274431501,-34.38045163946554,201.83125666185518,4.5507292306953655,0.3971102126038656,0.5486460615449889
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,104000535,-36.303807933677504,-34.35218117836462,201.81651381989323,5.974209766815994,0.3978629015868279,0.5549158319426045
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,108000535,-36.27987807564587,-34.327815809550486,201.76586599211032,5.967443147447596,0.3978600487208954,0.5527353438412135
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,112000535,-36.25655073035996,-34.30391758997249,201.71620832850195,5.960806667771498,0.39784073176129553,0.5506057488675953
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,116000535,-36.23377382451798,-34.28047847485125,201.66752819561904,5.9542982549428745,0.3978115597869283,0.5485251705789521
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,120000535,-36.21150667664268,-34.257491103396696,201.6198078142454,5.947915319399908,0.397776856529898,0.5464917004893854
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,124000535,-36.18971558385163,-34.23494912253211,201.5730334435528,5.94165573375261,0.397739730753909,0.5445037905800344
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,128000535,-36.16838291347431,-34.21286929863701,201.5272432163887,5.9355235648590705,0.3977029802715014,0.5425623647993671
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,132000535,-36.14747236485386,-34.19122467206491,201.48237453169662,5.92951112976033,0.39766771500116116,0.5406634489147284
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,136000535,-36.12695742869177,-34.17001053575512,201.43842675104565,5.923617630327752,0.3976357219057749,0.5388066910326237
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,140000535,-36.10681535538213,-34.14922292676997,201.3953912478341,5.9178417063526725,0.3976081429809818,0.536990941865046
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,144000535,-36.087024409607594,-34.128859154093554,201.35326471147792,5.912182481702602,0.397586151242886,0.5352153657853465
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,148000535,-36.063829491503576,-34.12610084488357,201.30379172319581,4.480077658474458,0.39681905445116294,0.5262262673051757
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,152000535,-36.048409999181835,-34.08939520454951,201.27173379050197,5.901211772719179,0.3975633910483183,0.5317817056457766
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,156000535,-36.02954401474557,-34.07029299119959,201.23233146255708,5.895899586934088,0.397564850068422,0.5301222853209905
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,160000535,-36.01079403381495,-34.05160894818172,201.19389761900769,5.890705323755959,0.39758271170985127,0.5285008745299726
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,164000535,-35.99249965582325,-34.03350532837178,201.1569109236254,5.885701341848619,0.3976246804645579,0.5269509733028972
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,168000535,-35.971690307175336,-34.03370456496763,201.1136340252709,4.45439598563083,0.39689870571145947,0.5182281604179316
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,172000535,-35.957855187032685,-33.99882662136311,201.0854110436298,5.876031209197437,0.39766181541199785,0.5239502616718005
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,176000535,-35.94129817393838,-33.98220557972056,201.05116351106264,5.8714015366720025,0.39767806457408084,0.522515804201324
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,180000535,-35.92524640544688,-33.96604531344352,201.01785378838565,5.866900073487311,0.3976916535951869,0.5211228491563007
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,184000535,-35.9096890793138,-33.950330274381145,200.98544998964329,5.862522709069068,0.3977023609933378,0.519770134001698
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,188000535,-35.89200612020525,-33.95339372855699,200.94808166263445,4.432025014587392,0.3969625276297979,0.5113083562557496
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,192000535,-35.88002005563085,-33.920177501358296,200.92323785042296,5.8541236808131085,0.3977142414480218,0.5171808132324898
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,196000535,-35.86351038205406,-33.92425795946183,200.88793492182884,4.4239093264309215,0.3969657580857012,0.5088118774242336
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,200000535,-35.85221374704747,-33.891630144327465,200.86428525052136,5.846171973844955,0.3977118223042512,0.5147384993054877
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,204000535,-35.83682007442931,-33.89665233166818,200.83086421095933,4.416217551701704,0.39697626168039735,0.5064564278691577
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,208000535,-35.824223241800304,-33.883401305504826,200.8034357923387,4.41252911109465,0.3969495024762143,0.5053292861939813
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,212000535,-35.813939880125375,-33.85158287003242,200.78141486771977,5.83501963790133,0.3976778938367955,0.511329922073655
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,216000535,-35.802021239133005,-33.83892351000325,200.75518623669154,5.831494531769727,0.3976507390126216,0.5102564247423468
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,220000535,-35.79049138019109,-33.82658491759462,200.72961002780968,5.82805906533532,0.397621347063451,0.5092128952810626
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,224000535,-35.77908559819194,-33.81455614778907,200.70473324802091,5.824713701184291,0.39757338736435677,0.5081941312902905
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,228000535,-35.7665873881079,-33.80276609844873,200.68004463247956,5.821395208006438,0.39761334133354365,0.5071117539665225
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,233000535,-35.74777074366699,-33.785314987456616,200.64409084017453,5.816586885083471,0.3977240984752314,0.505533043850858
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,236000535,-35.74163653033917,-33.779601026602336,200.63227210167992,5.815005064398578,0.39775657741851944,0.5050158581025026
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,240000535,-35.729539816833025,-33.7683203492914,200.6089713443651,5.811884590557543,0.3978199860193504,0.5039982908986118
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,244000535,-35.71581776714477,-33.77659131600978,200.58229772106506,4.382861206727115,0.39714376444033683,0.4959263778945187
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,248000535,-35.704244733541344,-33.76573682024803,200.5598687523059,4.379856230925096,0.39719953640248884,0.49495156054340483
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,252000535,-35.692902677393064,-33.75506614242371,200.53781894117657,4.37690178528983,0.39725240315609267,0.49399526202432736
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,256000535,-35.68347899636575,-33.72507890571542,200.5196169457231,5.799913277608634,0.3980401744209068,0.5001169133615906
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,260000535,-35.67254287747413,-33.714721462420705,200.49821066688227,5.797044939146169,0.39808777101548565,0.4991922982934248
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,264000535,-35.66026987181211,-33.72412148445651,200.47386117684903,4.368331933310845,0.3973927417152002,0.4912343389925985
"[0.0070000000000000236, 1.734723475976807e-17, 0.035]",4879,268000535,-35.65137127679291,-33.69452448149594,200.45645826731104,5.791450766265549,0.39817312894459456,0.49739587733668245
