grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,8000212,-3.920232817462066,-31.926571493259832,208.34643181951654,4.15981266296569,-1.3902708641671628,0.31039338955412094
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,12000212,-3.973645541459881,-31.913834289079702,208.2504068565755,4.200999093118505,-1.3983053100956615,0.3114997736155644
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,16000212,-3.9681625145447783,-31.914420985007823,208.25998701545413,4.20466962570591,-1.3964055969758677,0.312342512854248
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,20000212,-4.5436623097081545,-31.810924377110396,206.91120942081346,3.8568557805166965,-1.0086717643612158,0.3062789119750959
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,24000212,-4.576651814870579,-31.889574546819095,207.24862838119193,3.906095696647951,-1.005081031875392,0.32081821703536484
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,28000212,-4.380741338609949,-31.81516662565342,206.99424003957543,3.808496420062777,-0.9833459197243795,0.2988591868955195
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,32000212,-4.205492944075102,-31.95451820197719,208.11254522536873,2.3180372717762765,-0.9249772779058216,0.3018111374860334
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,36000212,-4.167157810022049,-31.937782615022144,208.3979499614396,3.740267391120993,-0.9153088560937992,0.30749910404799574
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,40000212,-4.148519108265014,-31.94258249426804,208.58777013764632,3.7314838671155317,-0.911437403648823,0.3082629452517008
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,44000212,-4.145474566486296,-31.946301504777516,208.6812589256727,3.728571853339948,-0.9087902235137404,0.3088191065300323
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,48000212,-4.143075002102088,-31.949882119265503,208.7362637251273,3.7270062049220423,-0.9060492759635161,0.30923108982158015
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,52000212,-4.140840411135331,-31.975288411007003,208.78681816462844,2.30033069992557,-0.9033822641283219,0.30312457040528723
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,56000212,-4.12921174921797,-31.95674432603787,208.80939963663366,3.7249607177691386,-0.8996358961050106,0.3098005620648819
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,60000212,-4.230892061140126,-31.959412639938133,208.83380036856212,3.7240018230214518,-0.9101403321548371,0.31225234245644246
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,64000212,-4.218263423637213,-31.96263850230753,208.85955463472166,3.722941612690463,-0.9064927994835617,0.31242896818083854
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,68000212,-4.2045472847827465,-31.965768439053242,208.8835908011994,3.722192884714084,-0.90276631118591,0.3125971823045871
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,72000212,-4.189910689740023,-31.968850386277797,208.90618169177455,3.721477697886887,-0.8989802876436106,0.3127490294118258
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,76000212,-4.172149383319609,-31.971874283052276,208.9275283392415,3.7208018552030864,-0.8950856050899599,0.31287099215130076
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,80000212,-4.159487377117912,-31.974411123018623,208.96226705350819,3.7198126977634,-0.8907870723668232,0.313040003744897
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,84000212,-4.159815598268505,-31.97733975847457,209.00455095720983,3.71859460115001,-0.8888345839664348,0.313205380484881
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,88000212,-5.102704205432232,-31.919699581541554,205.04117106788573,2.793315469002499,-0.583341108831104,0.2676947853284685
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,92000212,-6.044574825231408,-31.841503838349585,207.9539753653513,4.681427390771162,-1.051143308010687,0.34697202466347
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,96000212,-4.769753782691867,-32.17003177258405,207.37830908515522,3.6921367960147076,-0.9510264962940104,0.3388539271071842
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,100000212,-5.928082079898368,-31.948288304639856,208.23127681397807,4.347635334985603,-1.076017309481304,0.3350294423736776
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,104000212,-5.934202579132815,-31.950593464248044,208.0854632507025,4.3941235119858835,-1.071388397448703,0.3364002380496609
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,108000212,-5.933627564111901,-31.952052720788174,208.10674919437656,4.407590994870926,-1.0674420235967577,0.3379573517710379
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,112000212,-5.929111337955444,-31.955524253022304,208.13596408081904,4.4059716568132545,-1.0656826891810458,0.3385255081843761
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,116000212,-5.923906577597375,-31.95932146594534,208.16942873686565,4.400490470186431,-1.0642812050161536,0.33881724179265693
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,120000212,-5.91928953296125,-31.963259440472207,208.20512426198792,4.393643520992056,-1.0631366487785177,0.3390070221610211
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,124000212,-5.915885582585115,-31.967292183851136,208.24230279812807,4.386173152636275,-1.0622285858831397,0.33915898920416093
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,128000212,-5.639924131337396,-32.110051952007396,204.29251657963826,2.983894369757457,-0.5919648882213523,0.3155639419062275
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,132000212,-6.160602842907037,-32.06561611040984,208.37120512605318,3.0120114276434125,-1.0494589690660332,0.354440651068919
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,136000212,-6.144478714862941,-32.04734723852471,208.40290354155104,4.43423463662045,-1.0465596399538133,0.3604988904994908
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,140000212,-6.481806769206766,-31.861976619204402,205.4370045979723,2.4363152569752247,-0.7064671117903616,0.30263086764455943
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,144000212,-5.676912527499033,-32.130351752693116,204.39735821737108,2.9853944254118994,-0.5890198838021429,0.31817719389645555
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,148000212,-5.663872192045033,-32.13659285473943,204.44485758790339,2.9891146107923823,-0.5845754584646327,0.3183318755647424
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,152000212,-5.659843503550757,-32.140447611801946,204.43773834850768,2.9942722537423805,-0.5826202475313949,0.31871901110315515
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,156000212,-6.213315492048849,-32.12427633682555,208.21689529133312,4.323779982937096,-1.0775642578809759,0.35312082892820795
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,160000212,-6.875690647790364,-31.986184475666473,206.4977161095777,3.7879320912253855,-0.6633552246264169,0.33643476551808305
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,164000212,-6.580144581195523,-31.874887736401487,205.71382885388905,3.7721157189973282,-0.7357071484062137,0.30449309837875516
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,168000212,-6.77074543321432,-32.04008916823568,206.9040002644737,2.3581137047879768,-0.6648404495741037,0.3270577559406142
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,172000212,-6.424477003920692,-32.024089206718315,207.65227041277825,3.779376536673491,-0.6205126256235927,0.32691161226309035
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,176000212,-6.292950001359878,-32.022446042331644,208.06926666486103,3.7763537301039167,-0.5992571779862317,0.32336946888833323
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,180000212,-6.248294983430601,-32.028595995420126,208.3157187455577,3.766132805268365,-0.5873214286731097,0.32275582181865275
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,184000212,-6.236738091104607,-32.033716810411946,208.4493038242451,3.7615737037122527,-0.5824195978744775,0.3235209855520683
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,188000212,-6.221600570941563,-32.03832843598166,208.52675970751991,3.759296469531649,-0.5770737904520151,0.32386356837557495
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,192000212,-6.204572228858819,-32.042811954407725,208.5819493842705,3.7578085814931312,-0.571662157467191,0.3240615047257388
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,196000212,-6.183893834487043,-32.06940587314362,208.63798492139605,2.331053976934579,-0.5658128436897047,0.31768789654303714
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,200000212,-6.158998921317755,-32.073666027458316,208.6749926510322,2.3300496013533105,-0.5598054407000599,0.317701349839779
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,204000212,-6.134509646764383,-32.055716865129504,208.69857329216384,3.7546622230598072,-0.5540857329715946,0.32418692608425653
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,208000212,-6.104995066609788,-32.05979295213497,208.73789755851493,3.7534846182741712,-0.5472531638120273,0.3241441285675698
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,212000212,-6.102185911051013,-32.06344002357484,208.79211952645863,3.752327291790204,-0.5437759311845289,0.3242872534582928
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,216000212,-6.1020356068539385,-32.06733014842834,208.8463021147637,3.75087729735258,-0.5409266433247888,0.32446720222876213
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,220000212,-6.104024052743457,-32.071187439182275,208.89923854860854,3.7494874753082406,-0.5383458353909157,0.32467688293747676
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,224000212,-6.106841370810837,-32.075015997857506,208.95139564380875,3.748116921372794,-0.5358713127377769,0.32489759420268094
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,228000212,-6.110212446133735,-32.07882391777138,209.00306909523087,3.7467561430948595,-0.533469665890814,0.32512447614740214
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,232000212,-6.11519509873665,-32.082571682304774,209.05492529350002,3.7453699428398144,-0.5312600122903571,0.325383886380304
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,236000212,-6.120373432616813,-32.08630811807895,209.10656693304315,3.7439844237065647,-0.5290756242613037,0.32564936835600045
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,240000212,-7.185272074712553,-32.3510307844094,207.32720087974167,3.8021544804957945,-0.6642562843964206,0.3772863275555056
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,244000212,-8.228550362996835,-31.907627239903416,203.1313004337246,2.80567294453091,-0.4699881072500497,0.2393558486082764
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,248000212,-8.737006101527523,-31.921711921598014,207.9251433858104,4.817547979001641,-0.6911070178935077,0.41416606957376334
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,252000212,-7.004143721398553,-32.299858729406154,207.5878459504434,3.7574917847851452,-0.6320127402659745,0.3646205287628482
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,256000212,-8.169821873523611,-31.933521310670276,202.99016169742075,2.7972772196546454,-0.46513587156914127,0.23932898532636013
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,260000212,-8.686757843836958,-31.93352368138311,208.03426112643834,4.814336585207053,-0.6841036193985435,0.41315877502414977
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,264000212,-6.974052997045119,-32.3069390225227,207.5730664555022,3.7593577976173638,-0.6268650025119917,0.36448535718382297
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,268000212,-8.173447915667067,-31.94789219955675,202.97354378475976,2.805656489609153,-0.46227666502650083,0.241166593943974
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,272000212,-7.201947843239139,-32.335467274345476,207.61335138630113,3.6895313315978813,-0.6467338254280548,0.37116156941023365
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,276000212,-7.214807220615651,-32.35296777781323,207.64743777976034,2.2668105244863366,-0.6466319393342341,0.3644225361736707
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,280000212,-8.261136138886632,-32.08377891632213,202.65515108804692,3.0472101155163336,-0.4030237831438495,0.30200540987374325
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,284000212,-8.39690842153791,-32.1131354798548,202.80806274567718,2.984291769364506,-0.41249753539581957,0.3033605637284374
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,288000212,-8.418681059254535,-32.10516251508727,202.78742703964582,2.9942353277812486,-0.4164287828906198,0.30202505324140216
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,292000212,-8.428320472474772,-32.10607937703041,202.7847179365375,2.9987342520060016,-0.4170185152556044,0.30221291320094745
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,296000212,-8.434860274545855,-32.108936507802184,202.78129520639294,3.001872361092122,-0.41701121406075203,0.3026087233375284
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,300000212,-8.440998992234235,-32.11222550347425,202.77826231025298,3.0047554806175376,-0.4168387797240173,0.3030454618479702
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,304000212,-8.447392822633509,-32.11570096484917,202.77610024351625,3.0075853586944823,-0.41659333556631534,0.30351029715984135
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,308000212,-8.454176594537202,-32.119287521089625,202.7746248585181,3.010423906490647,-0.4163091752880586,0.3039986228443402
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,312000212,-8.46137180352254,-32.12295745729776,202.77363605220955,3.0132960275849454,-0.4160005266759548,0.3045093786683162
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,316000212,-8.465810173158792,-32.12670361538664,202.77304883672184,3.0162108319117875,-0.4153725679099748,0.30503632869019964
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,320000212,-8.467560817178096,-32.130531494476216,202.77293660795505,3.0191689668495174,-0.4144383297145989,0.30558614493329955
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,324000212,-8.469564980280202,-32.13444220501827,202.77319340146212,3.022171133737466,-0.41349727781914347,0.3061696668813011
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,328000212,-8.709498915814107,-32.11093398750835,208.77735334477964,3.1601069691313164,-0.7199410180761882,0.38139284244034105
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,332000212,-8.474852460487462,-32.14260186708247,202.76986901746307,3.028201107411715,-0.4110567200849171,0.307249341721478
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,336000212,-8.485243969949787,-32.14690733626228,202.77116094648113,3.0298650761922725,-0.4111171991874963,0.30802668590994686
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,340000212,-8.495988000716396,-32.151438104719276,202.77412457948034,3.0312398386152335,-0.41111816151498504,0.3088535681007361
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,344000212,-8.508313651289921,-32.15592763755104,202.78041633453603,3.0331697497514494,-0.4110720411412321,0.30983921965966443
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,348000212,-8.519379338661768,-32.16089910995313,202.78522401547804,3.0343081190150043,-0.41097263016598273,0.31078180817729634
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,352000212,-8.527055790149298,-32.16495884298857,202.79178951624797,3.0383089219315136,-0.410360216460835,0.31131737572034834
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,356000212,-8.889062662690094,-32.134521595103934,209.03382764076463,3.143101763907137,-0.736511962535329,0.38291948672056986
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,360000212,-9.471679039043888,-32.17845498149245,208.92793230488928,4.727569813149231,-0.7381256329037544,0.43072970123960497
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,364000212,-8.589491420430981,-32.28550056620151,202.13327800694577,2.9376719176042236,-0.42222656816729354,0.3275156002718016
"[-0.0019999999999999844, -0.0009999999999999835, 0.035]",3296,369000212,-9.261675542098567,-32.20432559448317,208.7118744243592,3.244424857353125,-0.69899603225467,0.4243319022170856
