grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,760000144,1.7431300327153065,-32.23313934417084,78.03582631667706,2.0159239852919577,-1.5712975457861622,0.03723966925147854
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,764000144,1.7392884325952553,-32.22111657481895,78.03574052526109,2.013420172614726,-1.5718975806924849,0.03768302928987546
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,768000144,1.7354631119230877,-32.20913528672402,78.03566605566068,2.0109253015402433,-1.5724934729718265,0.038124827936627054
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,772000144,1.7316578527818898,-32.197197798843966,78.03560995703629,2.0084399423484127,-1.5730876143703296,0.038565078965742704
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,776000144,1.7278622530227625,-32.185304289255,78.0355532989453,2.0059625738562485,-1.573680578772002,0.03900384177446054
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,780000144,1.7240015796739738,-32.173454594758816,78.03549483885651,2.0034949637783037,-1.5742876181630174,0.03943934478316602
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,784000144,1.7196433546900474,-32.16164700285095,78.03601729538703,2.001017686801568,-1.5750017347942753,0.039863170765360785
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,788000144,1.715939986807695,-32.14989996758863,78.03608808076784,1.9985779233848961,-1.5755839622298136,0.040295362720780034
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,792000144,1.7122125690531451,-32.138195036992116,78.03613158321687,1.996138717605561,-1.5761674113149242,0.04072696441602539
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,796000144,1.7084942373485796,-32.12653415906464,78.03604799413021,1.9937097715666754,-1.5767475694233488,0.04115703899368404
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,800000144,1.7020584805174452,-32.1328920924745,78.03666014231011,0.5651928343627949,-1.5782062507857937,0.035204109368616635
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,804000144,1.701099988401822,-32.103339608485655,78.03582215495588,1.988879209466131,-1.5779001304310787,0.042012389851015526
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,808000144,1.6974248079486223,-32.09180598255731,78.03569581118283,1.986477341208933,-1.5784726416749857,0.04243768994679264
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,812000144,1.6937640946130543,-32.08031456709355,78.035560621781,1.9840843811854945,-1.5790426605808314,0.04286140478441497
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,816000144,1.6873996570782173,-32.0868838641979,78.03612897819758,0.555611956211714,-1.5804888945602567,0.03690047343829116
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,820000144,1.686484471679915,-32.05745776688369,78.03526406955974,1.9793250527096382,-1.5801754325018618,0.043704150592531896
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,824000144,1.6828603423051611,-32.04609223033176,78.03510290871328,1.976958648748472,-1.5807388689814583,0.04412344785547141
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,828000144,1.6792502674774152,-32.03476827568672,78.0349332614669,1.9746010135645624,-1.5812998729314307,0.044541177536338364
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,832000144,1.6754635382805643,-32.02349104265152,78.03475791484614,1.9722530881496234,-1.5818832006282484,0.04496529008087029
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,836000144,1.6718852417711596,-32.01225057022091,78.03457319090364,1.969912951681763,-1.5824388499382334,0.045379431074354284
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,840000144,1.6683208950083381,-32.00105124731155,78.03438019218105,1.9675814860054897,-1.5829920879793427,0.04579201872761483
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,844000144,1.6647704221258321,-31.989892927033022,78.0341790368403,1.9652586610870844,-1.5835429285552138,0.04620305079257328
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,848000144,1.661233741537414,-31.978775443034554,78.03396981101632,1.9629444420730044,-1.5840913850883038,0.04661253718196891
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,852000144,1.6577107783439624,-31.967698634780835,78.03375259912033,1.9606387946641597,-1.584637470058045,0.047020486464478005
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,856000144,1.654162344490502,-31.956662504607426,78.03353121421974,1.9583419067274974,-1.5851890826853283,0.0474261217432481
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,860000144,1.65007010599095,-31.945670727975426,78.03328776478494,1.9560541414628032,-1.5858485932725377,0.047817293589662746
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,864000144,1.6463241708129277,-31.93470947090971,78.03417853737841,1.9537674542041086,-1.5864600254262502,0.04821142476145279
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,868000144,1.6401775975465542,-31.941980872012913,78.03381313005764,0.5254363258327375,-1.5878561176953405,0.04222488713335551
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,872000144,1.6394208601742406,-31.912961768752968,78.03293841527011,1.949241351641756,-1.5875182941343962,0.04901233574074999
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,876000144,1.6359734531631713,-31.902143813416966,78.03271210459805,1.9469881677934566,-1.58805154666515,0.04941148050508597
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,880000144,1.6325437218861554,-31.891365322837395,78.03247487177966,1.9447442465458102,-1.5885819650991972,0.04980901693648542
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,884000144,1.6291279716532074,-31.880626401759148,78.03223032368611,1.9425087000128953,-1.5891100226173445,0.050205076478867905
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,888000144,1.6257247652302615,-31.869926752700117,78.03199507313701,1.9402809393670237,-1.5896360895388946,0.05059969184385662
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,892000144,1.6223383473074584,-31.859265597350515,78.03184107347415,1.9380607112809112,-1.5901605773356562,0.05099275901042313
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,896000144,1.6189641076977745,-31.848643810169005,78.03167935315926,1.9358484254977348,-1.5906828943132854,0.051384408019740486
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,900000144,1.6129497198871148,-31.85629549391838,78.0322151884167,0.5076008189817152,-1.5920698529448571,0.04538310459308837
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,904000144,1.612254896784447,-31.827516981056174,78.03133451058292,1.9314484349362457,-1.5917207579041206,0.05216332507271931
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,908000144,1.6089163574078935,-31.81701254300084,78.03105385594772,1.9292622433483295,-1.5922355588251882,0.052550567136288924
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,912000144,1.6055792706691479,-31.806546797897226,78.03073242185788,1.9270845722124426,-1.592749170413427,0.05293689131212856
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,916000144,1.6022550142955947,-31.79611945192595,78.0304039880942,1.924914972701786,-1.5932605662419008,0.053321784534684766
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,920000144,1.5989435326742523,-31.785730354341208,78.03006881460408,1.9227534192643063,-1.5937697575889087,0.05370524304400879
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,924000144,1.5954284011859046,-31.775379114680753,78.0297313921584,1.9205999900189883,-1.5943051505382342,0.05409753946112059
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,928000144,1.5883055958423589,-31.783367129596193,78.03006791029645,0.49242471887296724,-1.5958288478287461,0.04813780024705173
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,932000144,1.5874795162983677,-31.754789568588276,78.02905309956016,1.916316726450115,-1.5954936763248657,0.054921048982142624
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,936000144,1.5835249476968887,-31.744551333369557,78.02870413443136,1.9141869734095591,-1.596084520999789,0.05533057397764163
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,940000144,1.5795836832826597,-31.734350606185288,78.02834873379534,1.912065101746367,-1.5966730905417756,0.055738633150394803
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,944000144,1.5756557269740514,-31.7241872456864,78.02798697074914,1.9099510820232737,-1.597259390205487,0.05614524007292658
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,948000144,1.5712340328719367,-31.714064131950153,78.0276148712228,1.907844919979289,-1.5979404366320116,0.056539172926847556
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,952000144,1.566851948030761,-31.70397120845964,78.02831360567023,1.905712622825389,-1.5986242612201582,0.05693455440371066
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,956000144,1.5630269366838891,-31.693937354982555,78.02797378187316,1.903641281552851,-1.5991979024192848,0.057335560307722674
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,960000144,1.5560486474592952,-31.702316074952503,78.0282478570334,0.4755488102953098,-1.600696968257411,0.05136044820626308
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,964000144,1.5553099101279364,-31.673972987868922,78.02719819448957,1.8994897512021711,-1.6003476321619268,0.05813504484781959
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,968000144,1.5514715321274726,-31.664046191660034,78.02680397196039,1.8974248706922812,-1.6009191753483711,0.0585328151878272
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,972000144,1.547647086680406,-31.654155966166222,78.02640384300095,1.8953676712792304,-1.6014884192170196,0.05892920891978504
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,976000144,1.5436586636240044,-31.644301033223332,78.02600106565926,1.8933176142513277,-1.6020780801441135,0.05932595993518092
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,980000144,1.5398617838719284,-31.634484451959448,78.02559123196369,1.8912758253739475,-1.6026428004276232,0.05971936812889002
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,984000144,1.5360774870741054,-31.624703987129152,78.02517592415434,1.889241568200442,-1.6032053588491055,0.060111404333959555
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,988000144,1.5323058979268647,-31.61495955909095,78.02475491847392,1.8872148695575146,-1.603765744211979,0.06050202048271313
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,992000144,1.5285470120525761,-31.605251018672213,78.02432828420517,1.8851957012957663,-1.604323963037935,0.06089123539477616
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2958,996000144,1.5248008073470303,-31.595578222733316,78.02389608815288,1.8831840339458952,-1.6048800228966213,0.06127906323062711
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,144,1.5210672531041896,-31.585941032248506,78.0234583944147,1.8811798385071976,-1.6054339317447233,0.06166551502564552
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,4000144,1.517346313019405,-31.57633931095573,78.02301526616827,1.8791830861287953,-1.6059856977767455,0.06205059978101004
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,8000144,1.5136379469971935,-31.566772924573392,78.0225667650591,1.877193748251813,-1.6065353292286044,0.0624343249888658
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,12000144,1.5099421123830064,-31.557241740275007,78.02211295235522,1.875211796459984,-1.607082834569079,0.06281669743416154
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,16000144,1.50625876519229,-31.547745626358854,78.02165388816198,1.8732372025200457,-1.6076282222190301,0.0631977231889141
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,20000144,1.49952063318,-31.55679808484583,78.02183198062484,0.44528440788766976,-1.6090863893583207,0.05719656513049694
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,24000144,1.498929351429034,-31.528858087185178,78.02072024322928,1.8693099758594771,-1.6087126783450123,0.06395575725215896
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,28000144,1.4952831929933277,-31.51946640248792,78.02024577993173,1.8673572873274464,-1.6092517637931496,0.06433277633850318
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,32000144,1.488590861465844,-31.528648839330593,78.0204052169293,0.43943172315023094,-1.610702075836371,0.05832658378587299
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,36000144,1.4880277416110936,-31.500786558849278,78.01928186149713,1.8634736210836178,-1.6103236917032855,0.065082844334534
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,40000144,1.4809013977041965,-31.510057299713292,78.01942364364247,0.43556567457340867,-1.6118553906780335,0.05906293225872346
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,44000144,1.4799583345555167,-31.482247841646135,78.01829302550728,1.8596180246416454,-1.6115482558437277,0.06580781198082893
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,48000144,1.4763267449451163,-31.473034104241727,78.01890025607246,1.8576869376349383,-1.61210203067444,0.06617771141248721
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,52000144,1.4727626035412018,-31.463861172253544,78.01841714517109,1.8557796744095638,-1.6126276397312969,0.06654626356663124
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,56000144,1.469212429443608,-31.454722905588888,78.01791391808801,1.853879554022552,-1.6131508059142463,0.06691382142793069
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,60000144,1.4657181977634453,-31.445618397988195,78.01740490921,1.8519866032070258,-1.6136665969898634,0.06727758849486867
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,64000144,1.4591736400410797,-31.455160103609877,78.01752288900012,0.42413536038837407,-1.6150921371182747,0.061257302772587174
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,68000144,1.4587015003775314,-31.427513651840297,78.01637560373163,1.8482220852957856,-1.6146995723604698,0.06800559280515944
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,72000144,1.455211680260748,-31.418511686460725,78.01585437992296,1.8463504451588877,-1.615213167330905,0.06836783914035126
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,76000144,1.4517245319350756,-31.409543118127246,78.01532875272672,1.8444857988574648,-1.615725904014366,0.06872850268815414
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,80000144,1.44824561222091,-31.40060778245145,78.01479875553835,1.8426281167800447,-1.6162371003966471,0.06908776804396977
"[-0.003999999999999986, 0.002000000000000019, 0.035]",2959,84000144,1.4447786688851278,-31.391705575803353,78.01426440131586,1.840777374176883,-1.6167462845835159,0.06944577192958104
