grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,40000540,4.541275694079778,-34.874394693391125,86.73161146727949,1.169430416389711,-0.612076594638404,0.22475237968900863
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,44000540,4.537989889938018,-34.86485411652024,86.73926171833511,1.167393325568458,-0.6125649665941559,0.22520629242000667
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,48000540,4.534732999537396,-34.85535069058569,86.74690360950346,1.1653647570567205,-0.6130505542181777,0.22565805222657898
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,52000540,4.531504927031454,-34.84588427196377,86.75453722871674,1.1633446774652643,-0.613533367321976,0.22610766766023038
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,56000540,4.528305578196359,-34.836454717533854,86.76216266330512,1.1613330537699118,-0.6140134155310026,0.22655514727027626
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,60000540,4.5251348583551705,-34.827061884808565,86.76978000020226,1.1593298528442968,-0.6144907084970461,0.22700049953832058
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,64000540,4.5219926737129175,-34.81770563177169,86.77738932531079,1.1573350419087667,-0.6149652558492128,0.22744373293230213
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,68000540,4.518878930349493,-34.80838581702889,86.78499072395691,1.155348588146608,-0.6154370671643986,0.22788485586102736
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,72000540,4.515793535333533,-34.79910229973297,86.79258428106071,1.153370458988208,-0.6159061518621805,0.2283238766772433
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,76000540,4.512736395929746,-34.7898549395274,86.80017008085031,1.1514006219487374,-0.6163725195004448,0.22876080376893926
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,80000540,4.509707419617834,-34.780643596694354,86.80774820635568,1.14943904467492,-0.6168361794172822,0.2291956454281714
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,84000540,4.506706514322648,-34.77146813199564,86.81531874038512,1.14748569497362,-0.6172971410563006,0.22962840993643163
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,88000540,4.503733588672749,-34.76232840677301,86.82288176556902,1.1455405407201202,-0.6177554136605999,0.23005910549254427
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,92000540,4.502926544943023,-34.72893499000834,86.8318878465828,2.568326460458522,-0.617419332627533,0.23747836285973267
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,96000540,4.497871314865577,-34.744155626311084,86.83798561580275,1.141674691584626,-0.6186639296933443,0.2309143216931041
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,100000540,4.497135167830052,-34.71085064445881,86.84697324388294,2.564480906714828,-0.6183210257928847,0.2383285615272418
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,104000540,4.4921198958068,-34.726124150198004,86.85306039859128,1.1378412419338069,-0.6195617960662574,0.23176136156267535
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,108000540,4.489285521000161,-34.7171610613067,86.86058708850302,1.1359365882562371,-0.6200067602898471,0.23218183502801715
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,112000540,4.486478583997383,-34.70823289107258,86.86810674882416,1.1340399402668364,-0.6204490905272746,0.23260028816091072
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,116000540,4.483698995934,-34.69933950460177,86.87561945740299,1.1321512667549105,-0.620888795838473,0.23301672902004988
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,120000540,4.48313804812599,-34.6662526462631,86.88456269314045,2.555007533830074,-0.620529047114862,0.24041859343724903
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,124000540,4.478221512954672,-34.68165654591373,86.89062432744748,1.1283977190065448,-0.6217603674383428,0.23384360547932992
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,128000540,4.475523442231018,-34.67286670647934,86.8981166412585,1.1265327830343632,-0.6221922515707212,0.23425405692099188
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,132000540,4.472852368965849,-34.66411111636238,86.90560230861202,1.1246756980711126,-0.6226215463444322,0.23466252760412265
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,136000540,4.470208206113504,-34.65538964327447,86.91308140402612,1.1228264334989118,-0.6230482605272984,0.23506902533695595
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,140000540,4.467590867074133,-34.64670215537696,86.92055400207948,1.1209849589139957,-0.6234724029574898,0.2354735578869206
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,144000540,4.465000265779139,-34.638048521406915,86.92802017636788,1.1191512440024238,-0.6238939822798705,0.23587613300636723
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,148000540,4.462436316191906,-34.62942861057118,86.93547999967399,1.11732525856282,-0.6243130071581016,0.23627675835719275
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,152000540,4.459898933064763,-34.620842292612345,86.94293354472953,1.1155069725136573,-0.6247294862153076,0.2366754416413751
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,156000540,4.457388031214379,-34.612289437779424,86.95038088367448,1.1136963559099464,-0.6251434280412269,0.23707219045017403
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,160000540,4.45490352593691,-34.60376991677661,86.95782208781502,1.1118933789105536,-0.6255548411713696,0.23746701236811096
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,164000540,4.452445333053532,-34.59528360088697,86.9652572277361,1.1100980118394004,-0.6259637340766049,0.23785991503467918
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,168000540,4.450013368651076,-34.58683036184365,86.97268637401984,1.1083102250898456,-0.6263701152134438,0.23825090589932263
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,172000540,4.449895170175976,-34.55429124371646,86.98152522072277,2.5312921450609673,-0.6259678535613433,0.24562171894478546
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,176000540,4.447522666071275,-34.54591195629347,86.98894104150322,2.529521313352266,-0.6263685353931152,0.24600848230784955
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,180000540,4.442874011472322,-34.56166783065011,86.99493854625578,1.1029920524862613,-0.6275742718989689,0.23941248250690672
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,184000540,4.440546128639397,-34.55334562638181,87.00234441027695,1.1012342934295818,-0.6279706896167283,0.23979590083553826
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,188000540,4.438244059791562,-34.54505586508381,87.0097446241101,1.0994839684700748,-0.6283646372344379,0.2401774444768644
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,192000540,4.435967723619006,-34.53679842149453,87.01713925496134,1.09774104878114,-0.6287561228460959,0.24055712072577673
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,196000540,4.433717038594286,-34.52857317080807,87.02452836927488,1.0960055055435851,-0.6291451546660831,0.24093493692627277
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,200000540,4.431491923854921,-34.520379988683466,87.03191203327106,1.0942773101516963,-0.6295317407857102,0.2413109003107713
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,204000540,4.429292298629883,-34.512218751288415,87.03929031228715,1.09255643400641,-0.6299158892645588,0.24168501808066434
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,208000540,4.427121614347174,-34.50409022393943,87.046663223309,1.0908429829197688,-0.630297145994396,0.24205715041276732
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,212000540,4.424985678483509,-34.49599459110258,87.05403058399715,1.0891370664335394,-0.630674749677153,0.24242763403206558
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,216000540,4.422875031813758,-34.487930509261346,87.06139274858988,1.0874383759398976,-0.6310499317759807,0.24279631880580899
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,220000540,4.420789604871199,-34.479897926577465,87.06874977648987,1.0857468985599334,-0.6314227006332319,0.24316317100993168
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,224000540,4.418729306220617,-34.47189670711403,87.07610173263934,1.084062604031066,-0.6317930660351381,0.24352820335435144
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,228000540,4.41669404901305,-34.463926720327834,87.08344868126183,1.0823854630481033,-0.6321610371420061,0.24389142654344032
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,232000540,4.414683749766949,-34.455987839512446,87.09079068527443,1.0807154469769407,-0.6325266225907562,0.24425284993387886
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,236000540,4.415102280968816,-34.42408861826725,87.09952062629094,2.5038440200243146,-0.6320723567339767,0.2515876381748682
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,240000540,4.410737699998736,-34.44020290138448,87.1054601085893,1.0773966768288619,-0.6332506696345729,0.244970330786616
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,244000540,4.408801790712775,-34.43235660104212,87.11278765007104,1.075747867169941,-0.6336091472273,0.24532640368282
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,248000540,4.409315230084646,-34.40057257220263,87.12149951373716,2.49890284852086,-0.6331457910062435,0.2526546695079699
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,252000540,4.405003866313353,-34.416755740084795,87.12742870143018,1.0724712617605205,-0.6343190432056937,0.2460332529169338
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,256000540,4.40314189918665,-34.4090009518937,87.13474234537962,1.0708434125937842,-0.6346704506732999,0.24638405018848097
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,260000540,4.401304339114103,-34.40127642779194,87.14205146732745,1.069222495426898,-0.635019527858983,0.24673309974630286
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,264000540,4.401943422556086,-34.369643931346765,87.15074030952113,2.492412212158607,-0.6345441260334114,0.2540528052336647
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,268000540,4.397702139248922,-34.38591770423872,87.15665637991108,1.0660013497161964,-0.6357107213798017,0.24742598277414596
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,272000540,4.395937349540317,-34.37828327207119,87.16395228595992,1.0644010676978706,-0.6360528526082655,0.2477698296813674
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,276000540,4.394184569837809,-34.37067895511965,87.17124105426956,1.0628074172371058,-0.6363940528947821,0.24811025642076012
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,280000540,4.39241425222483,-34.3630978594487,87.17852050817318,1.0612197514061483,-0.6367385475781284,0.24844586235786448
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,284000540,4.390668069338715,-34.355546357771495,87.18579600385151,1.0596388740715743,-0.6370807531074743,0.24877971043397906
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,288000540,4.391384790372184,-34.32411927976703,87.19443949548828,2.482877469285533,-0.6366021625277466,0.25607916507254147
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,292000540,4.3872475062710015,-34.34053135718,87.20033486065773,1.0564972981515968,-0.637758335043522,0.2494423865893649
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,296000540,4.385572957353558,-34.3330676961089,87.20759831109964,1.0549365591105369,-0.6380937250098688,0.2497712025886435
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,300000540,4.383922123584324,-34.3256331359752,87.21485784176704,1.0533824887524705,-0.638426856949303,0.2500983362115877
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,304000540,4.3847604113220795,-34.294351718025666,87.22348132494889,2.476654493012698,-0.6379366630794729,0.25738954564965955
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,308000541,4.380691302316648,-34.31085090925783,87.22936534724602,1.0502942570638187,-0.6390863742545791,0.2507475673524949
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,312000541,4.379111171316334,-34.30350303094664,87.23661342603904,1.0487600462940154,-0.6394127730475133,0.2510696734761574
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,316000541,4.377554466529087,-34.29618383238021,87.24385779153188,1.0472324055133098,-0.6397369408744699,0.2513901136418526
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,320000541,4.376021119764979,-34.28889320492737,87.25109849586117,1.0457113096862185,-0.6400588841449228,0.25170889346634673
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,324000541,4.374511063667071,-34.28163103977248,87.25833559067766,1.0441967337538243,-0.6403786094063962,0.25202601902394517
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,328000541,4.3755290292659,-34.25056419362015,87.26693100140214,2.467517930694921,-0.6398712553858171,0.2593050000882461
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,332000541,4.374071853500647,-34.24336566847097,87.27416008729391,2.4660179385527927,-0.640185936312367,0.25961846495692265
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,336000541,4.370119972790205,-34.26001423042658,87.2800257324585,1.039691874754951,-0.6413245408761614,0.25296753100651215
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,340000541,4.368702416290995,-34.25286482791125,87.28724890205356,1.0382031282937356,-0.6416354575795589,0.25327810084693647
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,344000541,4.3673078216708525,-34.24574334577436,87.294468716733,1.0367207770898172,-0.6419441878134067,0.2535870472786076
"[0.0070000000000000236, 0.005000000000000022, 0.035]",4907,348000541,4.36593612480805,-34.23864967657704,87.30168522618101,1.0352447964748213,-0.6422507376748525,0.2538943765776305
