grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,676000721,31.037659163379132,-54.70882582578206,161.92352715840119,9.567583916526202,1.0080771202844947,-1.977771447866027
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,680000721,31.035200273513535,-54.70833743071105,161.93715282806343,9.567816801759202,1.007569909274536,-1.9778245537522046
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,684000721,38.33279250362051,-55.793860575276526,185.74116692651063,10.847143586521524,1.3662148142146606,-1.9021298566413276
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,688000721,18.257149857348786,-54.74086554984101,169.40495345117,10.075109207397434,-0.8538858797049114,-2.086105430920799
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,692000721,25.182627886081136,-54.56573243137089,173.95259043507258,10.367862603118398,0.2705612930648438,-2.038732955427441
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,696000721,25.07994750482094,-54.34929887204759,177.06367585509653,10.296403405340618,0.1772785202582321,-1.9780970339494717
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,700000721,25.405027731919503,-54.13862065628789,179.56825183291338,10.245156661659706,0.19031610250009368,-1.9382107908028408
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,704000721,25.950198306284758,-53.9373210550046,182.26224880469232,8.766415388107923,0.22864839265523562,-1.9050402064548537
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,708000721,26.300567942640225,-53.79821601924612,184.11910408608264,8.734489644846278,0.2536302355618256,-1.8780696438887667
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,712000721,26.531845224697854,-53.69776968228039,185.32472280201216,10.14407089563162,0.26881256141684307,-1.854800311546664
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,716000721,26.803703654790496,-53.645737847328625,186.7735705904139,10.13422454167525,0.2869913570312774,-1.840797201055508
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,720000721,26.985050371338605,-53.65921914386945,187.01403140221836,10.118493426844985,0.3077412277069862,-1.8276186417041647
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,724000721,26.847098846762787,-53.6274384890276,187.09785395169513,10.10875427321534,0.28749303299290574,-1.8228863329001994
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,728000721,26.775968114945687,-53.607475710595466,187.0853029595275,10.099594132544288,0.28309230604858837,-1.8188444719542032
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,732000721,26.736042106672787,-53.58632234607541,187.1006695520101,10.094347580639289,0.2794237207383068,-1.8152971478137183
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,736000721,26.699097588471044,-53.56574860072232,187.12265422973402,10.089134386582566,0.2754829184266985,-1.8119906510330641
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,740000721,26.658202430758145,-53.56346342559899,187.152100960803,8.657697814269008,0.27016240625061827,-1.8150251980553618
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,744000721,26.637671061359928,-53.526797610841705,187.16837854491723,10.079114304214652,0.26854132238115924,-1.8059943795017142
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,748000721,26.611534867586762,-53.50816450656439,187.19219714326672,10.074380805463065,0.26539362172650605,-1.8032161067970627
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,752000721,26.587430995031266,-53.490027023555754,187.21620173580175,10.069794214871587,0.2624063433648245,-1.8005476248736185
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,756000721,26.56489098296932,-53.47234425586982,187.24019682551537,10.065340439847262,0.2595521575853619,-1.7979710913029
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,760000721,26.54356063149098,-53.45508935861987,187.2640687831141,10.06100952253367,0.2568075376398904,-1.7954742561747459
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,764000721,26.52337740178989,-53.43824022200701,187.28774877399297,10.056795224318547,0.25417709627267593,-1.793058032421532
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,768000721,26.504074474889478,-53.42177862046361,187.31119099540862,10.052688099042003,0.2516388189901251,-1.7907114638119324
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,772000721,26.485468457006004,-53.405687424042185,187.33437037316753,10.048683545788789,0.24917651689350406,-1.7884244924423016
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,776000721,26.467540374857755,-53.389965661466604,187.35725712717746,10.044780904228134,0.24679144059153857,-1.7861951601983868
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,780000721,26.4501787731605,-53.37458681927401,187.37986346485508,10.04097185529635,0.24447131251038545,-1.7840322198863872
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,784000721,26.43332838056085,-53.359533646647044,187.40220977742638,10.03725400624138,0.2422113646753985,-1.78192482658771
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,788000721,26.435798583130882,-53.3447162698729,187.4245314959419,10.033644949145577,0.2423959501749282,-1.7803618601194717
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,792000721,26.419237526625928,-53.33036706022767,187.4456449049669,10.030067811190841,0.24015335314966824,-1.7781559214929987
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,796000721,26.403773854821573,-53.31628590038446,187.46714989264544,10.026624914309819,0.23806225910820666,-1.7761989254229906
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,800000721,26.388588749611106,-53.302486342301336,187.4884893434924,10.023253167089033,0.23600415146959497,-1.7742815357974142
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,804000721,26.373779992568846,-53.28896429795331,187.50956847859163,10.019954118809789,0.2339958384024614,-1.772404569780202
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,808000721,26.359336574238583,-53.27571176536379,187.5304307333198,10.016730064790522,0.232032146417819,-1.7705666844969823
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,812000721,26.34522673060075,-53.26272003145445,187.55108081017346,10.013577515652358,0.23011051093351775,-1.7687668439389426
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,816000721,26.331521270159822,-53.249981855732784,187.57149493201038,10.010492002318843,0.228244289774576,-1.7670040297556757
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,820000721,26.318155004521135,-53.23748552395415,187.59172158410877,10.007474960171809,0.2264149537595037,-1.7652788496819634
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,824000721,26.305068306165683,-53.22522646892828,187.6117562780805,10.0045226431761,0.2246211320991811,-1.7635881175385673
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,828000721,26.292269521927498,-53.21319963985568,187.63160314686283,10.001633687017765,0.222863694048552,-1.761931408459858
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,832000721,26.279742321330932,-53.20139572801684,187.6512715714068,9.998806070323491,0.22114059775535644,-1.7603074713357199
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,836000721,26.267469820849712,-53.18981066957591,187.6707694113001,9.996038419710995,0.21944958757694177,-1.758715540219181
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,840000721,26.25544359156443,-53.178438747439195,187.69010305617232,9.993329176286105,0.21778956089248092,-1.757154804717104
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,844000721,26.239907047342758,-53.186869371637584,187.71525829748856,8.564945543202747,0.2149089123562502,-1.7621150734635314
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,848000721,26.228729959521797,-53.175995172031826,187.73419462376566,8.562368903361552,0.21335747466318145,-1.7606275377962035
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,852000721,26.22157849312603,-53.14563661256553,187.747079302267,9.985553340071265,0.21308882956680586,-1.7526741889699085
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,856000721,26.210795863649494,-53.13509730791983,187.76579737314222,9.98306977271854,0.21158467016018134,-1.7512505331269388
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,860000721,26.200208995137157,-53.1247433870388,187.78438208960503,9.980636972802774,0.2101050524555792,-1.7498534416582427
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,864000721,26.189813627737294,-53.11457044114167,187.8028376408014,9.978253893808844,0.2086494179419116,-1.7484823644190013
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,868000721,26.179603745058156,-53.10457409098015,187.82116904035598,9.975919377520388,0.20721696006177792,-1.7471367246715945
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,872000721,26.1695734423462,-53.094750145539166,187.839380440862,9.973632249694907,0.20580693619996482,-1.7458159445511519
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,876000721,26.15972571234773,-53.08509352979379,187.85747381666366,9.971390867797686,0.20442026730421925,-1.7445197817386462
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,880000721,26.150067752919583,-53.075601483719915,187.87545687731665,9.969194955145957,0.20305655662237543,-1.7432471958890572
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,884000721,26.14057177784846,-53.066269684592044,187.89333097354555,9.96704300795377,0.20171315088447073,-1.7419978044511155
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,888000721,26.131233125186995,-53.05709428304528,187.9110998803879,9.96493403739753,0.2003893964225032,-1.74077098638322
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,892000721,26.12204725539337,-53.0480717645929,187.92876697383502,9.962867064914922,0.1990847111520837,-1.7395662303870991
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,896000721,26.109645494360926,-53.059333537596565,187.95194618629395,8.535257886113284,0.19660283443051774,-1.7449588874438566
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,900000721,26.104116575867064,-53.030471735931414,187.9638086788225,9.958855369497705,0.19653032626583422,-1.7372209217685324
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,904000721,26.0953634246308,-53.02188763092462,187.98118945795372,9.956908835737336,0.19527955973778388,-1.7360794098154502
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,908000721,26.0867309322169,-53.013442738184544,187.99849011342343,9.955001185688246,0.19404244384259361,-1.7349582405119115
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,912000721,26.078228542133402,-53.00513530287113,188.01570262522694,9.953130930253042,0.1928228970258843,-1.7338567658871384
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,916000721,26.069856213525576,-52.996961778884334,188.03283178979538,9.951297510648468,0.19161946471153146,-1.7327746373603343
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,920000721,26.06160989384314,-52.98891924973819,188.04988037204657,9.94950011455911,0.19043163355525272,-1.731711411093357
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,924000721,26.053489791103146,-52.981005751517294,188.0668497686739,9.947738031978584,0.1892593543714094,-1.730666696586526
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,928000721,26.045498919861767,-52.97321660349986,188.08374086539268,9.946010235376717,0.1881032545439063,-1.7296402243382403
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,932000721,26.03762355656283,-52.96555003401139,188.10055845113354,9.944316160371322,0.1869614559020747,-1.7286313721585445
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,936000721,26.02986028380367,-52.958003547415956,188.11730447335174,9.942655081955497,0.18583352861177227,-1.7276398129447377
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,940000721,26.020676664996813,-52.95054533017731,188.13454262525767,9.941067313550704,0.18441524121104624,-1.7266769302755507
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,944000721,26.012193842818327,-52.94328845912666,188.15096835366555,9.939445825519408,0.1833028749169694,-1.7256893651339498
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,948000721,26.003919046494467,-52.93610959088723,188.1676801688902,9.937893736634297,0.18210463125824972,-1.724747692735305
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,952000721,25.992686439802288,-52.94963184377116,188.18967002385313,8.510907618086637,0.17977953466062302,-1.730460548939563
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,956000721,25.984628092187396,-52.94270682453891,188.20623689050683,8.509421463462196,0.1786109741678752,-1.7295549446867695
"[0.012000000000000028, 0.0070000000000000236, 0.035]",5793,960000721,25.979696647025463,-52.91525011747881,188.2174322051767,9.93341282683837,0.1785912530402396,-1.7220192020723526
