grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,968000605,-33.96095697376677,-36.60770896541866,227.76846573326398,3.8067184612880096,1.1247525238234009,0.9085967460922083
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,972000605,-34.05394610929142,-36.58355931461439,227.883026815379,5.2341702017911675,1.121655725617552,0.916861185738681
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,976000605,-34.11451369436982,-36.604731737782465,227.9575244777336,3.8109114873694665,1.11840304606169,0.9111114242309664
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,980000605,-34.19867910406949,-36.603332748523904,228.05697865591787,3.8132328831455657,1.1143629087241163,0.912583750474844
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,984000605,-34.28182521184088,-36.602025256686005,228.15699064033623,3.8157702117045114,1.1105423684631317,0.9144417820177922
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,988000605,-34.3649401607004,-36.6006556882189,228.2560861654211,3.818344855768961,1.1067611935696562,0.9165123321292273
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,992000605,-34.4482828639152,-36.59928295212392,228.35504911899477,3.820923278274244,1.102974062877517,0.9185831296933182
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5225,996000605,-34.53199698549344,-36.59788988869193,228.45420143425872,3.8234589084857964,1.0991995012033193,0.92061330367793
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,605,-34.63745543297871,-36.573582916596756,228.57764950125735,5.251524876949211,1.09499443236134,0.9295648494339855
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,4000605,-34.700090387776875,-36.59488758987985,228.64582229662744,3.8276505559960805,1.0912162660997213,0.9233949557901509
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,8000605,-34.78312938231364,-36.59261427383152,228.73097481366318,3.829082103626349,1.0869571234260236,0.9239703438789488
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,12000605,-34.86456719827543,-36.590371952143705,228.80642763970164,3.830330265200386,1.0827476487816945,0.9246213582141715
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,16000605,-34.96523701153716,-36.56518504389988,228.8945229693894,5.256616167264819,1.0783284801839168,0.9322700083890401
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,21000605,-35.054869479550426,-36.56243715099695,228.97789458984053,5.257625826501937,1.0739293320682572,0.9329235074412795
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,24000605,-35.13079525896676,-36.5822247056563,229.05157905179277,3.8335461621835343,1.0694062367072532,0.9266588484281557
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,28000605,-35.24024940068738,-36.578348153734254,229.15753920909162,3.8350248007725813,1.0639014521936212,0.9277500546001112
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,32000605,-35.35710485995128,-36.57423912532974,229.26808444917967,3.8376643308402025,1.057644813573485,0.929622046659829
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,36000605,-35.46940755657622,-36.570027974167196,229.34665292077304,3.838136037154271,1.0515302422205839,0.9312594733894513
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,40000605,-35.57768159390426,-36.56564182624689,229.41177517436137,3.8383523719566277,1.0458637241751763,0.9331654428917464
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,44000605,-35.67944139060154,-36.56160566016909,229.4616208263687,3.838710357088309,1.040457908846587,0.9356180481839699
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,48000605,-35.77098791273681,-36.557905555251914,229.49787614022316,3.8387390778540187,1.0357315176012338,0.9379483435498407
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,52000605,-35.85611443942691,-36.55396221912853,229.52824947016921,3.837802254100038,1.0314992135045198,0.9390836602898528
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,56000605,-35.943389095933945,-36.549373079416796,229.5638678207054,3.8371890756144564,1.02681286331839,0.9397032669432839
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,60000605,-36.03097002579429,-36.544745392557495,229.60020859866432,3.836509825018765,1.0220608629077723,0.9402664737485265
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,64000605,-36.118783529060984,-36.540036441128386,229.63693961987192,3.835780638374885,1.017262498185895,0.9407600801404093
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,68000605,-36.227359992351545,-36.511932279468596,229.68070705032747,5.259855745416319,1.0120055386113285,0.9481865025137608
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,72000605,-36.29351943448333,-36.53071883061096,229.71016509063773,3.834407538876122,1.0077339008895092,0.9419443051403842
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,76000605,-36.37827771770495,-36.526256271268956,229.74602789732538,3.833957814174882,1.0033557608132166,0.9433166642660774
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,80000605,-36.46283669679834,-36.52177143263553,229.7825340198362,3.8335960606753128,0.9990063846118897,0.9447766299177107
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,84000605,-36.54739902050564,-36.51728791323274,229.81936783427008,3.8332678658599786,0.9946479763825833,0.9462448916951544
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,88000605,-36.63193221548367,-36.512803440980605,229.8563141211467,3.832951003294138,0.9902877456220154,0.9477164931505897
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,92000605,-36.73604710117732,-36.48501049429771,229.90048573870635,5.257677320921666,0.9856305491281421,0.9565352897999037
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,96000605,-36.80021378391168,-36.503997546337985,229.93011114190426,3.8324293359030106,0.9816618637666534,0.9508625414752735
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,100000605,-36.8874379909479,-36.4990447262853,229.9679835478954,3.8317417662987836,0.9769245332697118,0.9513889669424139
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,104000605,-36.9746867864803,-36.49449785373528,230.0051504203583,3.8309917391749604,0.9721373526456112,0.9518803002492968
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,108000605,-37.061880316521425,-36.489847295225196,230.0418012530132,3.830209145788734,0.9673558487880003,0.9522818544783608
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,112000605,-37.149004720179356,-36.48520648004362,230.07853421574364,3.829447109724839,0.9625665647389592,0.9526755222978956
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,116000605,-37.25523370426299,-36.45726797697505,230.12249683914462,5.253889334869349,0.9575016841800725,0.9604885609439782
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,120000605,-37.33975374466415,-36.452798544664354,230.15905565890054,5.2534241612982,0.9530970813165436,0.9616889679760161
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,124000605,-37.40424788138876,-36.47175843118184,230.18856292375216,3.827995568865888,0.9490535902964932,0.9557396876923425
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,128000605,-37.488094829348604,-36.46734705817016,230.22563214614735,3.8277338996839276,0.9447137154997685,0.9571537200153588
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,132000605,-37.57160458831108,-36.462912117631234,230.26260831403175,3.8274539236662166,0.9404315388183944,0.9586602738162795
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,136000605,-37.65498257160647,-36.458508482357864,230.2997019707705,3.8272002489017964,0.9361641788217325,0.9602043237887811
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,140000605,-37.75807238104655,-36.43072357186826,230.34427432088017,5.2519713761492905,0.9315709931778986,0.9689745190916228
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,144000605,-37.82207967705422,-36.44965032694255,230.37381784347974,3.826561580273162,0.9275913482582159,0.9630621940703872
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,148000605,-37.908101771617154,-36.444608668722935,230.40947069438116,3.82583019443293,0.9228566712119459,0.9635845463416429
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,152000605,-37.99382224839015,-36.43956584927458,230.44399630909516,3.8249917124819595,0.918151557073748,0.9640950421734238
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,156000605,-38.07961551083454,-36.43442699176628,230.4781490155065,3.824072101711817,0.9134359240978651,0.9644993869485474
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,160000605,-38.16571768364061,-36.429464377296846,230.51257454511938,3.8231516104531504,0.9086547355296257,0.9647952199390143
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,164000605,-38.24942756450712,-36.42491982065708,230.54631981564174,3.822614538826743,0.9041803366454493,0.9657394591558439
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,168000605,-38.332302216727975,-36.420291474533336,230.58014044080463,3.8221133493855923,0.89986021456095,0.9669584104036661
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,172000605,-38.41511719136747,-36.41569554090611,230.61414686338495,3.82162366216048,0.895540178745198,0.9681783008890397
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,176000605,-38.49783723344575,-36.41111016080653,230.6481795736822,3.8211428102652585,0.8912237582817073,0.9694014001908366
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,180000605,-38.57962133828385,-36.40659520164223,230.68195218173815,3.820804859425155,0.8870087285971848,0.9708846959581315
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,184000605,-38.66091545569327,-36.402046074840236,230.7153299568301,3.8204487626473744,0.8828709301516326,0.9724768244479054
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,188000605,-38.74213698743479,-36.39750875310783,230.74871718119184,3.8201006694717226,0.8787343989265741,0.9740662412694153
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,192000605,-38.82366709550265,-36.39292701410395,230.7818035488569,3.819617219606629,0.874553393821746,0.975482746712876
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,196000605,-38.907386807138806,-36.38778020984172,230.81127300996062,3.818678683200279,0.8698935530681089,0.9758957261544987
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,200000605,-38.990297421449675,-36.38255935181625,230.83815592228734,3.8176033514975227,0.8653121775487882,0.9763624056828671
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,204000605,-39.0730765785757,-36.377199141980775,230.86367266761346,3.816397251648125,0.8607264177572929,0.9766984136645432
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,208000605,-39.15557386681703,-36.37184779720058,230.88856520608687,3.815179442993583,0.8561417342800495,0.9770213708756887
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,212000605,-39.23535315081943,-36.366739833196235,230.91290793979095,3.814428955556921,0.8518712966855875,0.9781353712563617
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,216000605,-39.314017596805584,-36.361671688719326,230.93685532359956,3.8135385672420874,0.8478551807415575,0.97959830426192
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,220000605,-39.39322942164036,-36.35687516576666,230.96283942827523,3.8128424120857742,0.8437353177555298,0.9808863073087722
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,224000605,-39.47229605908942,-36.35209828578572,230.9888264607746,3.81214615981043,0.8396173653670018,0.9821671435340066
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,228000605,-39.55105240197744,-36.34735595874117,231.01489227140567,3.8114823864315426,0.8355310429011225,0.9835058928766759
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,232000605,-39.62884853637731,-36.34266901809415,231.04073009152262,3.8109497733688533,0.8315421731625441,0.985093318426214
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,236000605,-39.70597910768338,-36.337958659502206,231.06580046418367,3.8103859142636622,0.8276458239447235,0.986793338174465
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,240000605,-39.782940504918706,-36.33325701254022,231.09074096371899,3.809827349508603,0.8237566229534645,0.9884914778570582
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,244000605,-39.862431233702,-36.328020432190854,231.11219005177702,3.808690852500092,0.8193431645267857,0.9890578324665112
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,248000605,-39.94116853162813,-36.32262967740197,231.12879504283555,3.8072674529283628,0.8149489458296804,0.9894640358585389
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,252000605,-40.01912861180267,-36.317147040011655,231.14272021224102,3.8057316177073544,0.8106026272254254,0.9898384411583426
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,256000605,-40.0965465588224,-36.31158145020524,231.15495951373344,3.804147888306181,0.8062704285988145,0.9901873516748885
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,260000605,-40.17333751377591,-36.30599588440169,231.16633704033984,3.8025718775794983,0.8019774351213262,0.990574808361326
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,264000605,-40.24461882847489,-36.300864368316965,231.1755671443196,3.8014742947110136,0.7984429654717473,0.9925619412464176
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,268000605,-40.31578922585712,-36.295605831577944,231.18547883935435,3.8005465376741796,0.794902617978057,0.9945567221787696
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,272000605,-40.38682207441672,-36.29033066863202,231.19528731180128,3.799575213957729,0.7913554741250299,0.9965082869709118
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,276000605,-40.459446191940884,-36.2851696326447,231.2079025041158,3.798604051904592,0.7876299944359197,0.9980408403517211
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,280000605,-40.53206492404448,-36.280178051051315,231.22166502919373,3.7975901739248643,0.7838982606795748,0.9995238472600705
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,284000605,-40.604247566693466,-36.27522585953029,231.23593942977715,3.796668266746603,0.7801911885663573,1.0011017196366736
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,288000605,-40.674984904847754,-36.2703922249319,231.24952736087243,3.79583892147755,0.7766728193809798,1.0030188114476106
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,292000605,-40.74833294971567,-36.265051176793285,231.262181770393,3.7944069611027142,0.7727357975074032,1.003991485203319
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,296000605,-40.821543541578045,-36.259712806405766,231.27112791912862,3.792938332865738,0.7686529940379814,1.0045826410223802
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,300000605,-40.91125330400657,-36.23037033619993,231.27582832766504,5.215866761429868,0.7642692259290649,1.0119410877266493
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,304000605,-41.00169063351416,-36.245618009742195,231.2809902147477,3.7886951634327906,0.7584949289397946,1.0057481631147278
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,308000605,-41.037169576209145,-36.242816888054904,231.2816189370806,3.7877269726505665,0.7565204897885116,1.005976333671183
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",5226,312000605,-41.10512845145119,-36.23735077210549,231.28263558872132,3.786427398969429,0.7528662725493112,1.0073133680724564
