grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,17000940,22.71234422460826,-40.6884806661567,196.13319015542783,5.460077857768849,0.7296590215936648,-0.2795001181546273
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,20000940,22.714976534730173,-40.65500682769795,196.12769859083718,6.882448780030997,0.7306950208520012,-0.27151495608240994
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,24000940,22.71636764448919,-40.6409829558829,196.12257032978206,6.87892484752357,0.7309031160912348,-0.27055960158855696
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,28000940,22.717742810577537,-40.62687196678205,196.11727904293667,6.875375049779137,0.7311098541619624,-0.2695999571521228
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,32000940,22.71784917870891,-40.632148720686665,196.11222493203942,5.445911326172327,0.7304839803112796,-0.27566757231917105
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,36000940,22.72042858075682,-40.59843413748895,196.1061759931231,6.868202447094183,0.7315173998518737,-0.26766884396399715
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,40000940,22.721676058599677,-40.58421806859314,196.09952977922293,6.864670525191539,0.7317177478407343,-0.26662872417876127
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,44000940,22.722753969672357,-40.570137700277954,196.0918943677928,6.861076974142236,0.7319146706347434,-0.26557119380367156
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,48000940,22.722606489873083,-40.57556698788322,196.08438812356795,5.43162075655954,0.7312871358037297,-0.2715299963633011
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,52000940,22.725076431180938,-40.542023871690546,196.07678072139748,6.853997776325564,0.7323253351330147,-0.2634378359463565
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,56000940,22.725968377111045,-40.5282742280641,196.06761232376286,6.850515336742633,0.732513921731272,-0.2622914977791526
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,60000940,22.72690848542601,-40.51465317529794,196.05835179389152,6.847034209307038,0.7327192059174127,-0.26115471399768864
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,64000940,22.727916204309796,-40.50111969558653,196.04952291545737,6.843604283361094,0.7329262837006433,-0.2600309958328666
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,68000940,22.728935037767783,-40.48768650852921,196.0408907369202,6.840205116312369,0.7331324792716835,-0.25891664986560725
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,72000940,22.729970336702227,-40.474341560097855,196.03242306622263,6.8368326449515795,0.733339638594002,-0.2578105941506752
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,76000940,22.731021632186998,-40.46107590250424,196.02411079568657,6.833485200233721,0.7335476877950028,-0.25671207001028806
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,80000940,22.73208576680585,-40.44788318558104,196.01593180094753,6.830160161153405,0.7337564958181216,-0.2556203174218752
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,84000940,22.733160956865245,-40.434757479616486,196.00786911254073,6.826855417909821,0.7339660224165349,-0.2545347270308387
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,88000940,22.734245688662437,-40.42169352900572,195.99990895625788,6.823569217229272,0.7341761853074419,-0.25345478881633055
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,92000940,22.735338573526015,-40.40868671151063,195.99203913563906,6.820300009977643,0.7343868919918307,-0.2523800611915752
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,96000940,22.736438405380635,-40.39573291579304,195.98424899405322,6.817046435944248,0.7345980526413668,-0.2513101603172443
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,100000940,22.73623719166077,-40.40262943667971,195.97642493388972,5.388007469661672,0.7339804151593422,-0.25725365762855446
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,104000940,22.738654787438144,-40.369970133153714,195.96887142764896,6.810581528394494,0.735021395657823,-0.24918353360690992
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,108000940,22.739769563020054,-40.357154960838024,195.96126840878892,6.807368187618027,0.7352334220926523,-0.24812624849954057
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,112000940,22.739583326557533,-40.364212459028394,195.9536485112147,5.378375466333449,0.7346165255486717,-0.2540846775680443
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,116000940,22.742008562716975,-40.331643977302654,195.94620123867296,6.800975513070488,0.7356578431062767,-0.24602256384257837
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,120000940,22.743131537629914,-40.31894374471353,195.93872612494232,6.797794758454273,0.7358701197170204,-0.24497577087562616
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,124000940,22.744256108397416,-40.306277786058786,195.93128366303438,6.794623569695207,0.7360823713974359,-0.24393211649433177
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,128000940,22.745381806757948,-40.29364442718659,195.92386974125637,6.7914614107785924,0.736294552982892,-0.2428914524898258
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,132000940,22.746508215083136,-40.281042168094714,195.91648069024296,6.788307802098874,0.7365066239527757,-0.24185364602817172
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,136000940,22.747634960844096,-40.26846966483625,195.9091132337389,6.78516231423736,0.7367185481585962,-0.24081857831868847
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,140000940,22.74879826394101,-40.25580933975028,195.9026665685295,6.781881497861387,0.7369327618831528,-0.23987630093728085
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,144000940,22.750357009127637,-40.24277143139339,195.89841443925428,6.778665709580813,0.7371535092130251,-0.23900147443192088
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,149000940,22.752433335354212,-40.22306567467873,195.8913401724613,6.773757899342185,0.7374512831462762,-0.23767139682741667
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,152000940,22.75310706913755,-40.21644731801122,195.88880075749606,6.772098852734515,0.7375510500501051,-0.23722431420289958
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,156000940,22.75444387912006,-40.20313581210168,195.8835947074538,6.768759360667656,0.7377495634073222,-0.2363266640389765
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,160000940,22.755757248298174,-40.1897373735652,195.87820050390036,6.765391537080807,0.7379456907880885,-0.2354245223747229
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,164000940,22.75705069664242,-40.17626079815191,195.87261273636597,6.761999839525584,0.7381403306060456,-0.2345170971766799
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,168000940,22.758232560353218,-40.16281823247645,195.86588418207197,6.758663698981954,0.7383305178310001,-0.23353679546880413
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,172000940,22.759265935648386,-40.14948809801319,195.85828105096041,6.755267790410213,0.7385173742312866,-0.23254243506151728
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,176000940,22.76035779506507,-40.136157180334116,195.85081773509881,6.751887875755223,0.7387098666910693,-0.23155265582282292
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,180000940,22.761458614546182,-40.12285800990137,195.84308431841478,6.74857002177872,0.7389033965390531,-0.23053299066567323
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,184000940,22.7609197624274,-40.1296032760735,195.83334066944593,5.319448895348666,0.738245964383838,-0.2364585927040339
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,188000940,22.763170204068576,-40.09690365193447,195.82458393343848,6.741972828268322,0.7392735040932715,-0.2283789185022429
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,192000940,22.762757843659998,-40.103894416237445,195.81531827913076,5.312920381031403,0.738633624532003,-0.2343312489945648
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,196000940,22.76505495664306,-40.0713258813647,195.80697776219023,6.735498351340136,0.7396611706528841,-0.22626647464789307
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,200000940,22.7660187575685,-40.05866342051509,195.79842751308726,6.732299953149755,0.7398555214581647,-0.22522223123698204
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,204000940,22.766997732341057,-40.046073085189796,195.79002426989513,6.729124387665893,0.7400507458556872,-0.2241848751448281
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,208000940,22.767988929716093,-40.03354885469085,195.78174717098415,6.7259692259419745,0.7402467115554298,-0.22315368711931094
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,212000940,22.768990585189265,-40.02108519708831,195.77357968513564,6.7228324742800325,0.7404433737712858,-0.22212808908121673
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,216000940,22.77000124867115,-40.008677216084344,195.7655085191736,6.719712490293689,0.7406406537503131,-0.22110760172699506
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,220000940,22.77101959346247,-39.996320626111974,195.75752197580962,6.716607832142277,0.7408384620425513,-0.22009181303862357
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,224000940,22.772044467149495,-39.98401163390061,195.74960985222532,6.713517238169552,0.7410367120350715,-0.21908036663214903
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,228000940,22.7730748602285,-39.97174687344886,195.74176322798357,6.710439600936349,0.7412353208858454,-0.21807295194443443
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,232000940,22.774109880701744,-39.959523354469916,195.73397424583092,6.707373942856361,0.74143421102467,-0.21706929642297013
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,236000940,22.77514873938135,-39.94733841666636,195.72623596353122,6.704319398298472,0.7416333111370962,-0.2160691597112887
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,240000940,22.77619073705164,-39.93518969073974,195.71854223302762,6.701275199140462,0.7418325563055309,-0.21507232910528407
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,244000940,22.777235253081162,-39.923075065265365,195.7108876010814,6.698240662701946,0.7420318877425919,-0.21407861592214972
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,248000940,22.778281735995055,-39.910992657499186,195.70326722349157,6.69521518154914,0.742231252568868,-0.21308785247563944
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,252000940,22.77932969597142,-39.898940787916594,195.6956767947103,6.6921982144513095,0.7424306033522726,-0.21209988943146518
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,256000940,22.780378697264915,-39.886917957689256,195.68811248577072,6.689189279247367,0.7426298976356921,-0.211114593754687
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,260000940,22.78142835238413,-39.87492282896748,195.68057088988326,6.686187945796285,0.7428290975331139,-0.2101318467985569
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,264000940,22.78247831698104,-39.86295420697942,195.67304897646775,6.683193830454805,0.7430281692240203,-0.20915154262721414
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,268000940,22.783528284849787,-39.85101102466423,195.6655440489066,6.680206590759425,0.7432270826418922,-0.20817358668985664
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,272000940,22.783254375691776,-39.85913548554929,195.6580149742006,5.251488505736784,0.7425928809530015,-0.21423256364656784
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,276000940,22.78561444423456,-39.82717445118287,195.6508105193306,6.674200356140283,0.7436227479064689,-0.20625161910042045
"[0.018000000000000033, 0.006000000000000023, 0.035]",6867,280000940,22.786922000238185,-39.81498592634046,195.64540780168608,6.671103302961589,0.7438323950521492,-0.20540836956864572
