grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,612000153,-231.73946930107817,327.50335254399295,-1070.207507790358,-59.93802066621751,-0.49979816167384455,11.887987887469968
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,616000153,-231.7440751639235,327.50337717269423,-1070.2019332381283,-59.937891724404075,-0.5000697375057173,11.888088142902646
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,620000153,-231.7486810395365,327.5033915029587,-1070.1963612097425,-59.93776045348838,-0.5003411779500164,11.888188842133317
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,624000153,-231.75239144217258,327.52426620367174,-1070.1899311700465,-58.512069768035346,-0.4999559698942347,11.89464014578473
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,628000153,-231.75789292414422,327.5033898671089,-1070.1852244328143,-59.93749105609543,-0.5008836678769155,11.888391547530185
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,632000153,-231.76249899544385,327.5033741938526,-1070.179659537625,-59.937352993770304,-0.5011547270301366,11.888493541858107
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,636000153,-231.76710517310048,327.5033488092522,-1070.1740968785691,-59.93721273118209,-0.5014256658834737,11.88859595647117
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,640000153,-231.77171148008097,327.50331385461135,-1070.1685363857455,-59.93707029938271,-0.5016964881904205,11.88869878584316
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,644000153,-231.77542365128514,327.5241279807118,-1070.1621200618667,-58.511365908974796,-0.5013106592050933,11.895152704802138
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,648000153,-231.78003054327402,327.5240720042284,-1070.1565641542907,-58.51121871245748,-0.501581257251519,11.895256445532295
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,652000153,-231.7855314023441,327.5031529524953,-1070.1518672263,-59.93663029157751,-0.5025082918284103,11.889009707891226
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,656000153,-231.7901384506737,327.50308108942437,-1070.1463147244503,-59.936479483590304,-0.5027786837320511,11.889114142179892
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,660000153,-231.79474573921388,327.50300033205275,-1070.1407640560356,-59.93632665449534,-0.503048976796513,11.889218964535988
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,664000153,-231.79846034731835,327.52375816389434,-1070.134359350937,-58.51060949816323,-0.5026626348078465,11.895675327435477
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,668000153,-231.80396112102005,327.5028126492865,-1070.1296679668103,-59.936015045891665,-0.5035892798303865,11.889429753265603
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,672000153,-231.8076768897496,327.52354909214404,-1070.1232673534257,-58.51029303061363,-0.5032027625123525,11.89588704853709
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,676000153,-231.81228564394664,327.5234319573591,-1070.117723739057,-58.51013192797284,-0.5034726976945172,11.89599346181332
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,680000153,-231.81778651834549,327.50246758632795,-1070.1130360232955,-59.935533169432695,-0.50439907649216,11.889748722218158
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,684000153,-231.82239568544438,327.50233611048327,-1070.1074950515965,-59.935368794092966,-0.504668846221173,11.889855768798709
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,688000153,-231.82611407465282,327.52303160663405,-1070.101101722616,-58.50963746198824,-0.5042820254075644,11.896314855960535
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,692000153,-231.83161517966226,327.5020491865607,-1070.0964172640472,-59.93503457380182,-0.505208161684243,11.890070919467487
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,696000153,-231.83622554768294,327.5018939685428,-1070.0908803430718,-59.9348647798761,-0.5054777115059494,11.890179014719617
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,700000153,-231.8408363565449,327.5017310647703,-1070.085344659181,-59.93469322970342,-0.5057471944900456,11.890287450405737
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,704000153,-231.84544762525465,327.50156058661463,-1070.0798101572818,-59.93451994781036,-0.5060166136708504,11.890396222097207
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,708000153,-231.84916983337365,327.52220814755253,-1070.0734243346085,-58.50877768264763,-0.5056294992056276,11.89685741865734
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,712000153,-231.8546716176154,327.50119734443956,-1070.068744482585,-59.93416828460926,-0.5065552724119344,11.890614756352385
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,716000153,-231.8592843780113,327.5010047950686,-1070.0632132037886,-59.93398995034425,-0.5068245177852935,11.890724510397316
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,720000153,-231.8638976720755,327.5008051006117,-1070.057682894246,-59.93380997842597,-0.5070937109638742,11.890834583448441
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,724000153,-231.86851151743755,327.5005983644577,-1070.0521535029093,-59.93362839153392,-0.5073628547926685,11.890944971564789
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,728000153,-231.8731259319305,327.5003846884651,-1070.0466249790627,-59.93344521197293,-0.5076319520269339,11.891055670588917
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,732000153,-231.87774093239014,327.5001641730123,-1070.0410972733673,-59.93326046178392,-0.507901005392841,11.89116667660711
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,736000153,-231.88235653663307,327.4999369169613,-1070.035570335958,-59.93307416261648,-0.5081700176149822,11.891277985647923
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,740000153,-231.88697276098353,327.4997030177385,-1070.0300441191098,-59.93288633582445,-0.5084389913301595,11.891389593920131
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,744000153,-231.89158962245992,327.49946257134866,-1070.0245185749468,-59.93269700242163,-0.508707929226184,11.891501497607091
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,748000153,-231.89620713734297,327.4992156723447,-1070.0189936563384,-59.932506183200715,-0.5089768338516005,11.891613692953786
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,752000153,-231.9008253218911,327.4989624138809,-1070.0134693170605,-59.93231389856808,-0.5092457077757087,11.891726176255709
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,756000153,-231.90544419242926,327.49870288778675,-1070.0079455116056,-59.932120168602026,-0.5095145535901964,11.891838943921748
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,760000153,-231.9091789496248,327.51924101244134,-1070.0015716579205,-58.506352807054085,-0.5091270988007395,11.898305012377298
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,764000153,-231.91468405421466,327.498165393151,-1069.9968993219584,-59.93172845179203,-0.5100521706787144,11.892065317953206
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,768000153,-231.91930507663918,327.49788760149636,-1069.99137684999,-59.93153050373115,-0.5103209468891341,11.892178917286872
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,772000153,-231.92392684733886,327.4976038960644,-1069.9858547352474,-59.931331187918495,-0.5105897047613239,11.892292786952005
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,776000153,-231.92854938108417,327.4973143621679,-1069.9803329356166,-59.931130523057064,-0.5108584466241926,11.892406923506128
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,780000153,-231.9331726909832,327.4970190843013,-1069.9748114091335,-59.93092852774304,-0.5111271746059949,11.892521323680874
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,784000153,-231.93779679432717,327.49671814448266,-1069.969290113951,-59.93072521984172,-0.5113958913941592,11.892635984195397
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,788000153,-231.94242170494417,327.4964116243266,-1069.963769010108,-59.930520617319544,-0.5116645991265556,11.8927509017391
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,793000153,-231.94616586327993,327.51689199793407,-1069.9573977532564,-58.50473991501785,-0.5112772011592388,11.899219581923354
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,796000153,-231.9516740062299,327.49578216304184,-1069.952727215388,-59.930107598496264,-0.5122019965536311,11.89298149543818
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,800000153,-231.95630142507812,327.4954593789724,-1069.9472064460372,-59.92989921666525,-0.5124706906983449,11.893097165312062
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,804000153,-231.96093123861226,327.49513122692116,-1069.9416842640546,-59.92968966399308,-0.5127396632172345,11.893213024919259
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,808000153,-231.9646807588485,327.5155854588442,-1069.9353123524184,-58.503902883092145,-0.512352184440436,11.899682923781926
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,812000153,-231.9701938778963,327.49445967703645,-1069.9306392020105,-59.929267004000906,-0.5132775050578164,11.893445480892295
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,816000153,-231.97482649164084,327.49411631948556,-1069.9251165417277,-59.92905390537656,-0.5135464039259061,11.89356206667801
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,820000153,-231.97946000272015,327.4937679791433,-1069.9195937677227,-59.9288396434092,-0.5138153095944367,11.893678885055749
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,824000153,-231.98409443162174,327.493414729593,-1069.914070844156,-59.92862423412838,-0.5140842246735384,11.893795933299828
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,828000153,-231.98872980024743,327.4930566423312,-1069.9085477356543,-59.928407693279595,-0.5143531517205235,11.893913208591945
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,832000153,-231.99248739717603,327.5134739464165,-1069.9021745110006,-58.50261230972635,-0.5139658382264256,11.900384813219427
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,836000153,-231.99800341659594,327.49232623423046,-1069.897500820784,-59.92797127778387,-0.514891051711992,11.894148429859262
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,840000153,-232.00264168799322,327.49195405004997,-1069.8919769473741,-59.92775143316666,-0.5151600279367585,11.894266370493412
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,844000153,-232.00728095305615,327.4915773015138,-1069.886452751908,-59.92753051676309,-0.5154290243572588,11.894384527673989
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,848000153,-232.01192122431908,327.49119605409777,-1069.8809282015686,-59.92730854300921,-0.5156980428988085,11.894502898725738
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,852000153,-232.0165625140692,327.4908103722733,-1069.8754032639115,-59.92708552598158,-0.5159670853917249,11.8946214811448
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,856000153,-232.0212048344715,327.4904203194939,-1069.8698779070164,-59.926861479596724,-0.5162361537260094,11.894740272395925
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,860000153,-232.02584819756694,327.49002595826124,-1069.8643520992741,-59.92663641757546,-0.5165052497922797,11.894859269966885
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,864000153,-232.03049261463084,327.48962735016676,-1069.8588258096386,-59.926410353380916,-0.5167743752875464,11.894978471442615
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,868000153,-232.034263574465,327.50999486676085,-1069.852447861847,-58.50060329181511,-0.5163875646290363,11.901452398441572
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,872000153,-232.03978465638414,327.48881763503573,-1069.8477716629518,-59.92595527149722,-0.5173127217205202,11.895217476320646
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,876000153,-232.04355874742723,327.50917493791366,-1069.8413922373338,-58.50014580119392,-0.5169260478448037,11.901691884959217
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,880000153,-232.04820796794178,327.50875895172567,-1069.8358635176673,-58.49991562803432,-0.5171953452715834,11.901811919971415
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,884000153,-232.05373087391075,327.48757269553215,-1069.8311860816611,-59.92526545721332,-0.5181205018898845,11.89557745462699
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,888000153,-232.058381821632,327.487149844778,-1069.825656278085,-59.92503365148022,-0.5183898364952073,11.895697830718337
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,892000153,-232.06216229913954,327.5074875734165,-1069.8192734603813,-58.4992195502943,-0.5180034589039824,11.902173168426767
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,896000153,-232.06681601134542,327.5070561597863,-1069.8137420360144,-58.498985711301636,-0.5182729142857021,11.902293957364282
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,900000153,-232.0723414758138,327.48585845713217,-1069.8090626380633,-59.92433280109877,-0.5191980937036127,11.89606007655253
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,904000153,-232.07699700016627,327.4854205624578,-1069.8035299238377,-59.924097412614465,-0.5194676026346099,11.89618119052678
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,908000153,-232.08165369504135,327.4849790395337,-1069.797996414305,-59.92386115759074,-0.5197371591598159,11.896302483618104
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,912000153,-232.08631157011502,327.48453393989917,-1069.7924620835174,-59.923624047283795,-0.5200067647737361,11.8964239538825
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,916000153,-232.09097063545227,327.48408531431596,-1069.7869269056278,-59.92338609278008,-0.5202764210181761,11.896545599152818
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,920000153,-232.0956309005327,327.4836332127982,-1069.7813908550602,-59.92314730509958,-0.5205461293334344,11.896667417512827
"[-0.003999999999999986, 0.010000000000000026, 0.035]",3003,924000153,-232.10029237492256,327.483177684596,-1069.7758539066426,-59.922907695015056,-0.5208158912574785,11.896789406999261
