grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,612000393,-1.6998566612911987,-36.77293706556276,216.13089978214794,5.230173356603768,-0.5006077066521528,-0.019480743819052904
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,616000393,-1.7351588155462465,-36.831429362571654,215.09377368249653,6.505899413762581,-0.49967295277514023,-0.012666849534443025
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,620000393,-1.9766276444447484,-36.87206402169369,214.11700706192843,5.278504283447393,-0.5215963609045646,-0.007317064890049019
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,624000393,-1.948375663078961,-36.880430086190785,214.0025651906726,5.262640691400547,-0.5162986587404164,-0.0076006385337221705
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,628000393,-1.6995420328488138,-36.847816254374614,215.06743414844212,5.119112166887815,-0.48956877400725946,-0.017506569006539352
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,632000393,-1.2735870376066099,-36.76947857403098,213.717429203414,4.804424264335633,-0.19285878886075697,-0.028791438192240393
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,636000393,-1.9617860290958509,-36.75655840320183,217.45886384190771,5.613841109226453,-0.5093429006346584,-0.00519779922145619
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,640000393,-1.85408441143558,-36.890180841798355,214.35153241605232,5.253149585360859,-0.5001540987012383,-0.009284004191403572
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,644000393,-1.2614033793996562,-36.780375488375114,213.84533715010312,4.836287780953981,-0.18828483969792076,-0.027162962506773913
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,648000393,-1.945742100687267,-36.77403965586331,217.49884646262765,5.619041475719479,-0.5057257232840173,-0.004546230752837388
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,652000393,-1.84667255755898,-36.90863818518341,214.3682319837606,5.258051350299938,-0.4975413412914864,-0.008568197973402858
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,656000393,-1.9384856099114156,-36.76633760165048,217.5013801859256,7.0476372474276126,-0.5029444655075692,0.002654753865782511
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,660000393,-1.9430859214572354,-36.79269459846765,217.50667922170712,5.62363290300557,-0.5036649744100625,-0.0037469699272303925
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,664000393,-1.8454293446013037,-36.92694687750135,214.38327220562576,5.263222011774086,-0.49579881924485214,-0.0078017555538415495
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,668000393,-1.2559771561522657,-36.81719895133124,213.88702915069553,4.849571784140039,-0.1834997328865416,-0.025721825114725705
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,672000393,-1.9429906573492057,-36.811230917865515,217.51940403845717,5.628385431836618,-0.5020062163752754,-0.002989099550869956
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,676000393,-1.8460008239250467,-36.94521640669797,214.40262737080818,5.2686211290782055,-0.4943341745562771,-0.007048687034957923
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,680000393,-1.2568843650330837,-36.83565771929123,213.91090685493816,4.8559630802840505,-0.18175210201921638,-0.024980408541284083
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,684000393,-1.9437761813299927,-36.82969513670662,217.53528254520458,5.633257285818475,-0.5004929022297464,-0.002261246225095881
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,688000393,-1.8472604043146896,-36.963468685713075,214.4241712561408,5.274141854044267,-0.4929742343118522,-0.0063034127835281395
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,692000393,-1.2583897517252747,-36.85413376306447,213.93574292578555,4.862289414058591,-0.18011906530968558,-0.02423467647044497
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,696000393,-1.843896100382173,-36.95542178602947,214.43808704014083,6.703490795128502,-0.49084986542748715,0.000868942173013032
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,700000393,-1.8487971730847523,-36.981707294970775,214.44675076730684,5.279717281755712,-0.49165256965186843,-0.0055619227816706696
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,704000393,-1.2601473776992003,-36.8726136373485,213.96101911050158,4.868585182835805,-0.17853029463620051,-0.023486822252328288
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,708000393,-1.845527235336052,-36.97365188530275,214.4610487455515,6.709084790748015,-0.48953808353172146,0.0016088304768958062
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,712000393,-1.8504500050130739,-36.99993491390366,214.46979595881555,5.285314792393269,-0.49034238897387483,-0.004822193808509678
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,717000393,-1.942277713327911,-36.85861422174922,217.58146951285767,7.071993398100062,-0.495349782690111,0.0062906241589662515
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,720000393,-1.9475174056102937,-36.8849171777846,217.5889072905756,5.6480594533332535,-0.4961708542866806,-0.00013139886727658867
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,724000393,-1.852153469169928,-37.0181544892693,214.49305797501904,5.290923166374187,-0.48903181863566336,-0.0040835001348740185
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,728000393,-1.263931640341637,-36.90955841412064,214.01204954575127,4.88113252178956,-0.1753841013264456,-0.021988128929246564
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,732000393,-1.9488772680419741,-36.903293499278405,217.60736218115096,5.653008238914607,-0.49473674597259026,0.0005736449395937759
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,736000393,-1.2612247713660312,-36.90167761545728,214.0282884266073,6.31100197236894,-0.17311820885843376,-0.014793070791109364
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,740000393,-1.2658729277379428,-36.92801715496312,214.03761377052365,4.887386886167404,-0.17380999572422365,-0.021237540102225172
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,744000393,-1.9502482518855835,-36.921658703993835,217.62589341062179,5.657955842906235,-0.4932968284158449,0.001277949942520451
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,748000393,-1.2631782610406261,-36.92013128304757,214.05386780246832,6.317254507185206,-0.17153928221084674,-0.014042370623060685
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,752000393,-1.9463779468468647,-36.9137191853117,217.63695154763244,7.086838310730519,-0.4910327559608497,0.008403801307968417
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,756000393,-1.9516312019564548,-36.94001204754467,217.64444163595402,5.662913194736921,-0.4918497774253737,0.001982270803777164
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,760000393,-1.4520410352238893,-36.9894631383571,213.62497261984961,5.024592520167841,-0.18532427926345968,-0.011021908930636592
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,764000393,-1.9481813478968066,-36.96369941697567,217.20383331775213,7.00898487933075,-0.4875804959371183,0.004049855534417224
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,768000393,-1.451317102461798,-37.01433281778926,213.97391448259975,5.008824619887179,-0.18713118675981538,-0.010927556964740182
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,772000393,-1.4526642221091,-37.021520894752605,214.00622398389459,5.011156694631746,-0.18679362412524547,-0.010563931872062227
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,776000393,-1.4544886179630605,-37.02842419628574,214.0335152842955,5.013459875082078,-0.18636784501490317,-0.010228009212562117
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,780000393,-1.942471509780607,-36.98820299540365,217.34278309305574,7.0177397199940135,-0.48425780529140455,0.0036162680915634016
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,784000393,-1.4584870526250462,-37.04197811826707,214.0764292147498,5.017978117083958,-0.18530024581761068,-0.009596016486037473
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,788000393,-1.4603597936496915,-37.04869637195268,214.0941911216689,5.02021892933791,-0.18466500718423562,-0.009292853945708945
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,792000393,-1.4620783213440929,-37.055391715384744,214.11035917482118,5.0224550290095875,-0.18396997322471997,-0.008995717404014725
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,796000393,-1.4636379227900302,-37.06207041126055,214.12532140650652,5.024688710366418,-0.18322246287660723,-0.008703319097383533
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,800000393,-1.4650488693532249,-37.068736712049294,214.1393521413439,5.026921222389543,-0.18242969756325866,-0.008414661868370754
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,805000393,-1.9478242535586558,-37.02696053180981,217.42886079194585,7.029869204195556,-0.47986746426842675,0.004635684840268828
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,808000393,-1.4674918638924481,-37.08204336948303,214.16537868895404,5.031385197770348,-0.18073422579757398,-0.007845608787862224
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,812000393,-1.468559233007944,-37.08868757213284,214.17764671673913,5.033617265997297,-0.17984247417630705,-0.00756410666626145
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,816000393,-1.9497913850843944,-37.04656717164092,217.45840309203683,7.035534099762373,-0.47738884965727485,0.00530012319628298
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,820000393,-1.4704642100553582,-37.101964082519,214.20116478723247,5.038082217525487,-0.1779925347312774,-0.007005184242898199
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,824000393,-1.4713275007234843,-37.108598100307944,214.21254741395947,5.040315206128237,-0.17704095286562843,-0.0067272060364238495
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,828000393,-1.4721452889690212,-37.11523012790573,214.22374557839098,5.042548567928398,-0.17607510287130795,-0.006449935963843523
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,832000393,-1.4729259380572086,-37.121860626534364,214.2347967883715,5.044782311836491,-0.17509701576674402,-0.00617321554552519
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,836000393,-1.4736774911031996,-37.128491868798484,214.2457473207147,5.0470199952270685,-0.17410795686250255,-0.005897115362795413
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,840000393,-1.474403918324777,-37.135122008170754,214.2566205210679,5.049259505356391,-0.17310942760117298,-0.005621268715737593
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,844000393,-1.4751108751570963,-37.14175161624055,214.26742322369014,5.051499439610936,-0.17210280591206195,-0.005345658832248301
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,848000393,-1.4758022232267023,-37.1483808585719,214.2781703925994,5.053739785845622,-0.171088967446414,-0.00507022176368116
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,852000393,-1.9540513528417776,-37.10563603063492,217.53270958442604,7.0520818013370015,-0.4694082385871799,0.007453918364449419
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,856000393,-1.4771497574127197,-37.161638712941134,214.29954298622948,5.058221685184241,-0.16904230326649788,-0.004519663162295018
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,860000393,-1.4778104172431714,-37.16826751700832,214.31018567338725,5.060463230340293,-0.16801049728270778,-0.004244464825625516
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,864000393,-1.4784646192156865,-37.17489634029046,214.32080808294788,5.062705170103144,-0.16697355972217934,-0.00396928185293316
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,868000393,-1.450854050040218,-37.07561661185958,216.44732140931706,5.225389133457886,-0.14736790965878782,-0.012274012098148435
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,872000393,-2.17456565202863,-37.17771972054566,217.28003149370414,5.778916368055231,-0.48830290457145603,0.013843334591913115
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,876000393,-1.5720102731565575,-37.254119198940906,213.51458149169866,5.036135239029997,-0.1795068154671386,0.00011179480605610914
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,880000393,-1.4661333262924345,-37.09729127076829,216.23162170682906,5.249563054085691,-0.14287973232472917,-0.00977447494312178
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,884000393,-2.170640498802387,-37.19926541159764,217.049005042834,5.773262678106793,-0.48163062668104384,0.01543993791403242
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,888000393,-1.5607517438610854,-37.270893060885555,213.34624136817536,5.036925718591522,-0.17700042239019037,0.0014267677465855666
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,892000393,-1.4634307941943308,-37.11678425734269,216.11811726234205,5.260610993492582,-0.14074477022855308,-0.007840188110018076
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,896000393,-1.548875887871678,-37.26159053179355,213.2574939913128,6.463697777145011,-0.17466091264525074,0.008887507496089853
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,900000393,-1.4566779689674778,-37.108920283012225,216.05979023635842,6.69418662408126,-0.13820866654465896,-4.161875928782033e-05
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,904000393,-1.460765117278693,-37.1351829709391,216.04790505069792,5.271590322460856,-0.1390264625751168,-0.0062931472691595824
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,908000393,-2.159426748669527,-37.238480834838654,216.80675789450393,5.7692276767723385,-0.47476778391644125,0.0179026667971921
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,912000393,-1.5449326083117625,-37.30420605934179,213.1581305226628,5.041455732248313,-0.17532583530762266,0.0037433204143961785
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,916000393,-1.459963632844166,-37.15276663926077,215.99902230047906,5.280500485358356,-0.1383933185713047,-0.005013261327236895
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,920000393,-2.1582148694249828,-37.256468439656885,216.73632364479187,5.770947729674729,-0.4733642141233043,0.018722108989007613
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,924000393,-1.5423990495024762,-37.3210621002663,213.08833373371212,5.043047718770171,-0.17626199527871367,0.005043108234585869
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,928000393,-1.4616195274438808,-37.16989248939016,215.95998844208128,5.288274629279236,-0.13886472687661555,-0.003846004744115228
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,932000393,-2.1595769622719097,-37.27405116841598,216.68128581030973,5.773412016156364,-0.4730608801558902,0.019535423367225413
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,936000393,-1.54173411565379,-37.33773070949371,213.03260527729563,5.045118768436217,-0.17789025694397456,0.006248999852570547
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,940000393,-1.4640994664821776,-37.186750318145634,215.93062648296072,5.295541170098366,-0.13999585368406292,-0.0027591732109145672
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,944000393,-2.1617811859106077,-37.291324838751585,216.63881289045304,5.776352008880648,-0.47344649178303017,0.02033300775794228
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,948000393,-1.5419632940305033,-37.35424717314292,212.98841362315463,5.047587690373852,-0.17996120047383618,0.007371606891760973
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,952000393,-1.4668430425845045,-37.20338893440341,215.9088157875638,5.302406231342102,-0.1416112676227701,-0.0017408846910050846
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,956000393,-1.5380613532475462,-37.3448118688155,212.95817836907221,6.47481167824559,-0.18062980865892414,0.01479291120499615
"[0.00300000000000002, 1.734723475976807e-17, 0.035]",4184,960000393,-1.5427361001585769,-37.37062805948617,212.95300741374277,5.050351811545506,-0.18238388037786762,0.008427995248585729
