grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,556000776,-6.57034708325473,-28.924922208180078,82.97913787929716,1.080939426313953,-0.6233475491312324,-0.4361862752257242
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,560000776,-6.572420500451781,-28.947097475729123,82.9880253226252,-0.3444060046071209,-0.624260247647977,-0.4433454181376795
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,564000776,-6.570113973260135,-28.923907128018158,82.99123430415706,1.0804439622523767,-0.6232528283839656,-0.4362157804504491
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,568000776,-6.570084532292801,-28.92346137509758,82.99725129549986,1.080208972620444,-0.6232140763235696,-0.436231367618864
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,572000776,-6.570113865890291,-28.923060319220724,83.00322047648837,1.0799841018796033,-0.6231819769752194,-0.4362472375961477
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,576000776,-6.570197518961224,-28.922700036095954,83.0091237066246,1.0797690839509708,-0.6231557192624393,-0.43626335790735415
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,580000776,-6.572626524350312,-28.94514491642625,83.01771748997005,-0.3455155508796892,-0.6241080942196633,-0.44342441751955813
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,584000776,-6.570521143001851,-28.922098661288572,83.02067871317037,1.0793695502052387,-0.6231204451408732,-0.4362965120467206
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,588000776,-6.570757778664943,-28.92185558362518,83.02630982750907,1.0791852672455564,-0.6231112377074606,-0.4363134898540967
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,592000776,-6.573369790685199,-28.944442735545785,83.0345257241203,-0.34606077199118745,-0.6240846917495537,-0.4434755280253043
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,596000776,-6.571372480431685,-28.9214794659104,83.03724233026588,1.0788477692956358,-0.6231091247706428,-0.4363481329419027
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,600000776,-6.571747348005867,-28.921344297220273,83.04253367292543,1.0786944419566968,-0.6231159743150345,-0.43636576127313476
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,604000776,-6.572165156518814,-28.92124295407782,83.0477038444928,1.078551254125349,-0.6231279229848439,-0.43638357352136065
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,608000776,-6.57262440458132,-28.92117435793466,83.05275076385456,1.0784180590707164,-0.6231448380341091,-0.4364015567390209
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,613000776,-6.575501472524752,-28.943972122412696,83.06021528063492,-0.34676512571050777,-0.6241502469903148,-0.44356475457102185
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,616000776,-6.573661433082328,-28.921131116414436,83.06247088500162,1.0781809346481732,-0.6231930279240168,-0.43643799301636643
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,620000776,-6.574236432949056,-28.921154350578078,83.06714393290444,1.0780765992431658,-0.6232240315109565,-0.43645642819884567
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,624000776,-6.574847311976202,-28.921206097776093,83.07169321599599,1.0779814519574598,-0.6232594604996851,-0.43647499834719194
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,628000776,-6.5754927938302,-28.921285337235766,83.07612004677594,1.0778952559710144,-0.6232991808121919,-0.43649369748356615
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,632000776,-6.576381175245826,-28.921389263315227,83.07968609468729,1.077851224830612,-0.6233701508913443,-0.4365169361444772
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,636000776,-6.5771695176886436,-28.9215244048952,83.08236564279983,1.07782300630944,-0.6234481691618419,-0.43653864962355615
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,640000776,-6.577974271033385,-28.9216722059194,83.08450592525917,1.0778151397679268,-0.6235285847794321,-0.4365598188936932
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,644000776,-6.5787860397756,-28.921830741311318,83.08623289943472,1.0778221052320223,-0.6236114731741638,-0.4365804748605578
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,648000776,-6.579600777388629,-28.921998260565424,83.08763378797057,1.07784080166059,-0.6236962733570979,-0.4366006581432518
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,652000776,-6.580416301439972,-28.922173363894707,83.08877207173526,1.0778689615865336,-0.6237825851931442,-0.43662041932019835
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,656000776,-6.5812314889926915,-28.922354884506035,83.08969560078899,1.077904869903728,-0.62387011669537,-0.43663981128510065
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,660000776,-6.582045811720471,-28.922541832897437,83.0904415531799,1.077947188766897,-0.623958647842439,-0.4366588846526348
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,664000776,-6.582859070448511,-28.922733365223145,83.09103952457197,1.0779948494045468,-0.6240480079160791,-0.43667768582166094
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,668000776,-6.583671243445258,-28.92292876107718,83.09151351040022,1.0780469825405397,-0.6241380615731376,-0.4366962560682384
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,672000776,-6.584482400129802,-28.923127405916738,83.09188323548688,1.0781028721188108,-0.6242286995541755,-0.43671463146353134
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,676000776,-6.585292652084783,-28.92332877605095,83.09216507116585,1.0781619228108115,-0.624319832381317,-0.4367328432390154
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,680000776,-6.588543643421932,-28.946422884129554,83.09375130201732,-0.34679187897349295,-0.6254111535318887,-0.4438958420651773
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,684000776,-6.586910947736071,-28.923737975604702,83.09251760664401,1.0782875945782513,-0.6245032995216964,-0.4367688794724552
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,688000776,-6.587719237104616,-28.92394510346881,83.09260947374328,1.0783534441517633,-0.6245955207641254,-0.4367867464956434
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,692000776,-6.58852710215727,-28.92415353539966,83.09265647263238,1.0784208871888037,-0.6246880066252589,-0.43680453596307395
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,696000776,-6.58933463917943,-28.92436303876127,83.09266551404629,1.0784896715111758,-0.6247807206606366,-0.4368222621127913
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,700000776,-6.590141932624085,-28.92457341599021,83.0926424490807,1.078559583684114,-0.6248736320135133,-0.4368399369345016
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,704000776,-6.590757735665036,-28.924783395685843,83.09255612523157,1.0786331800294684,-0.6249425614056536,-0.43685092069886045
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,708000776,-6.591999611159791,-28.947896436312178,83.09363724672833,-0.346295565453274,-0.6257917184752169,-0.4439579100734038
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,712000776,-6.590329646713024,-28.925212775387415,83.09213352066125,1.0787940054367218,-0.62487893309113,-0.43682624313857876
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,716000776,-6.590115987445193,-28.925429096201754,83.09185580494032,1.0788764868385743,-0.6248476720444816,-0.4368138561116425
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,720000776,-6.589902243502506,-28.925646223154224,83.09154514753885,1.0789601197233387,-0.6248165918172857,-0.43680146017590293
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,724000776,-6.591551590061965,-28.948761042171753,83.09246442095203,-0.3459653809369512,-0.6257168752666438,-0.44391914124428755
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,728000776,-6.5896550863180625,-28.926083279874078,83.09088598607745,1.0791274066505325,-0.6247777224401365,-0.4367831140274817
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,732000776,-6.589921448017553,-28.926300036666518,83.09056784683575,1.079209327091514,-0.6248058952265336,-0.4367847783880955
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,736000776,-6.59234747311398,-28.949410069080393,83.09150121237066,-0.3457190450640759,-0.6258004755641227,-0.4439232982284982
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,740000776,-6.590452817604487,-28.926733241815363,83.08992504570539,1.0793734505333974,-0.6248621761767246,-0.4367880641968348
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,744000776,-6.590717863549956,-28.926949632084188,83.08959958726457,1.0794555761817966,-0.6248902921894401,-0.4367896711963347
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,748000776,-6.590982572055759,-28.92716586722392,83.08927140979176,1.0795377461100735,-0.6249183926447601,-0.4367912644191928
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,752000776,-6.591246978874105,-28.927381935718984,83.08894073674682,1.0796199528052626,-0.6249464764284602,-0.43679284850678346
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,756000776,-6.591643073032347,-28.927705701509623,83.08844066488983,1.079743310179343,-0.6249885681967513,-0.43679521428061235
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,760000776,-6.591906813251449,-28.927921305699982,83.08810499450198,1.0798255651225337,-0.6250166048398094,-0.4367967875795002
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,764000776,-6.594197434355819,-28.95092213161547,83.08918600889015,-0.3451436503134473,-0.6259968983513524,-0.443934408095577
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,768000776,-6.592301964024655,-28.92824432976242,83.08759871730585,1.079948948916806,-0.6250586198171717,-0.43679914521359453
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,772000776,-6.592565101709478,-28.928459412789884,83.08725968455781,1.0800311936296003,-0.6250866016254231,-0.4368007169036159
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,776000776,-6.59498637105055,-28.95156722739341,83.08816825438507,-0.3448969241413986,-0.6260807757307361,-0.44393911952533693
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,780000776,-6.593090688484748,-28.928888909971896,83.08657884524419,1.080195624971192,-0.6251424938424262,-0.43680386302226293
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,784000776,-6.593353144900392,-28.929103313173215,83.08623735038982,1.0802778001980382,-0.6251704027134948,-0.4368054384744591
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,788000776,-6.5957732699577685,-28.952210273713213,83.08714338845478,-0.3446504166133397,-0.6261644330495122,-0.443943843068098
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,792000776,-6.593877397222653,-28.92953140657191,83.08555282715945,1.0804420469914988,-0.6252261432721096,-0.43680859585922394
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,796000776,-6.594139197251693,-28.9297450895967,83.0852099934522,1.0805241113537158,-0.6252539739794187,-0.4368101783277728
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,800000776,-6.596558203457034,-28.952851153023914,83.0861146757313,-0.3444042479831875,-0.6262478551108857,-0.4439485881116588
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,804000776,-6.596819418709451,-28.953064283735173,83.08577129281404,-0.34432228106828244,-0.6262756083649823,-0.4439501755186727
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,808000776,-6.594923310395885,-28.930384650238494,83.08418008742484,1.0807700353961947,-0.6253373038095404,-0.43681494304427904
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,812000776,-6.595184255903273,-28.93059733359508,83.08383649959461,1.0808519134579408,-0.6253650254170526,-0.4368165375252635
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,816000776,-6.5954449898670635,-28.930809762222168,83.08349284197313,1.0809337404719888,-0.625392719137976,-0.4368181352884426
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,820000776,-6.595705512857324,-28.93102193462191,83.08314914682175,1.0810155151314618,-0.6254203848846935,-0.4368197364495341
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,824000776,-6.595965825290311,-28.93123384947816,83.08280544264898,1.0810972363646543,-0.6254480224237648,-0.43682134102671477
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,828000776,-6.596225927522744,-28.93144550565571,83.08246175351834,1.0811789032278165,-0.6254756316497156,-0.43682294914044434
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,832000776,-6.598642002695942,-28.95454906260109,83.0833656458014,-0.3437499430485085,-0.6264691011131722,-0.44396137980815104
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,836000776,-6.596745502220762,-28.93186803784876,83.0817744966299,1.0813420706668366,-0.6255307647586226,-0.4368261760516437
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,840000776,-6.597004975001751,-28.93207891210814,83.08143096170379,1.0814235699590473,-0.6255582884421116,-0.43682779497398905
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,844000776,-6.597264238150963,-28.932289524092525,83.08108750507377,1.0815050122656376,-0.6255857834464369,-0.4368294175308303
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,848000776,-6.597523291786155,-28.93249987307044,83.08074413728262,1.0815863971068236,-0.6256132497413662,-0.436831043828064
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,852000776,-6.597782135727594,-28.93270995843713,83.0804008680328,1.0816677241021821,-0.6256406871644002,-0.4368326738277366
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,856000776,-6.5980407700329415,-28.932919779587962,83.0800577043696,1.0817489929079283,-0.625668095738636,-0.4368343075804093
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,860000776,-6.598299194692796,-28.933129335914487,83.07971465109554,1.0818302032346991,-0.6256954754642472,-0.43683594512022594
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,865000776,-6.598686438188083,-28.933443172767532,83.07920029246975,1.081951908537743,-0.6257364906253851,-0.43683840854358147
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,868000776,-6.598815414418775,-28.933547652098063,83.079028900115,1.0819924474647884,-0.6257501478958267,-0.436839231567372
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,872000776,-6.599073209290431,-28.933756410951567,83.07868620940131,1.0820734809337225,-0.6257774405466205,-0.43684088051705716
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,876000776,-6.601485279639401,-28.956856398984662,83.07959126923554,-0.34285612654421826,-0.6267703314754285,-0.44397934590530735
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,880000776,-6.599588168290552,-28.93417312793825,83.07800121418114,1.0822353695872988,-0.6258319386431972,-0.43684418987742546
"[0.01400000000000003, -0.00799999999999999, 0.035]",6063,884000776,-6.599845332168287,-28.93438108514502,83.07765891289846,1.0823162244858284,-0.6258591440121151,-0.436845850361507
