grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,544000117,-1.2880998354042614,-28.025123907187155,-1.2415398817707928,1.9883879166060932,-0.6619974332160502,-0.2506690920797121
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,548000117,-1.2924603756102584,-27.980982107642166,-1.3754924650462987,1.980596886452135,-0.6623640473693941,-0.250935128729589
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,552000117,-1.2968030319467905,-27.937024626512677,-1.5088637572236534,1.9728402458160943,-0.6627280447589644,-0.2511996930660805
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,556000117,-1.3011278778740611,-27.893250646841025,-1.6416559956893524,1.9651178237378684,-0.6630894448806668,-0.2514627944651444
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,560000117,-1.3054349863259478,-27.8496593556445,-1.7738714000700107,1.9574294502355225,-0.6634482670835506,-0.2517244421809294
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,564000117,-1.307983307693061,-27.774484194631324,-1.9394780504841655,3.373379708676027,-0.6630495070311151,-0.24572072956455016
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,568000117,-1.313996280549911,-27.763021606087573,-2.036580490360281,1.9421541733020158,-0.6641582540147841,-0.2522434129479607
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,572000117,-1.3182506099690559,-27.719973541188402,-2.1670785278058124,1.934566934291429,-0.6645094564523765,-0.25250075415682616
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,576000117,-1.3224874895145247,-27.67710495158779,-2.2970084273719813,1.9270130726888293,-0.6648581565016887,-0.2527566778408089
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,580000117,-1.3267069898353112,-27.6344150435504,-2.4263723216680395,1.9194924227568535,-0.6652043725130352,-0.2530111929419623
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,584000117,-1.3309091814927607,-27.591903027201845,-2.5551723199623737,1.9120048197902353,-0.6655481227732196,-0.2532643082851166
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,588000117,-1.3350941345962388,-27.549568116455323,-2.683410520060006,1.904550099849648,-0.6658894253640604,-0.2535160326142528
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,592000117,-1.339261918252531,-27.507409528824233,-2.8110889903100142,1.8971280998617523,-0.6662282982262805,-0.25376637467796503
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,596000117,-1.3434126020081936,-27.46542648572043,-2.9382097933295857,1.8897386575335162,-0.6665647590417807,-0.2540153431672175
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,600000117,-1.3475462543611836,-27.4236182122313,-3.0647749650925,1.8823816114420229,-0.6668988254518511,-0.25426294653598236
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,604000117,-1.351662943397648,-27.38198393698643,-3.1907865226987173,1.8750568009621333,-0.6672305148155846,-0.2545091934111051
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,608000117,-1.3539876834212943,-27.30924284698833,-3.348664013774602,3.2914585234347404,-0.6668021904966636,-0.2484868935211344
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,612000117,-1.359845703107024,-27.299234314738026,-3.4411567871794304,1.8605032484651074,-0.6678868311995436,-0.25499765134281915
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,616000117,-1.3639119081161812,-27.25811744334959,-3.565519435018576,1.8532741892024016,-0.6682114922192937,-0.25523987917600355
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,620000117,-1.3679614187868898,-27.217171521626792,-3.689336358605871,1.8460767310832904,-0.6685338441280382,-0.25548078397947793
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,624000117,-1.3719943010402464,-27.176395796376188,-3.8126094790703178,1.8389107174854114,-0.6688539035121884,-0.2557203739639412
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,628000117,-1.3760106209103087,-27.135789517995626,-3.935340701474084,1.831775992537469,-0.6691716867931186,-0.2559586572826592
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,632000117,-1.3800104433810956,-27.09535194038749,-4.057531910495076,1.824672401090767,-0.6694872101713508,-0.2561956420731375
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,636000117,-1.3839938334937278,-27.055082320990195,-4.179184967510965,1.8175997888364406,-0.6698004897347908,-0.25643133637293625
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,640000117,-1.3879608555050287,-27.014979920716023,-4.300301717976431,1.8105580021175829,-0.6701115414141191,-0.2566657481570994
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,645000117,-1.3901088539968702,-26.944144138540576,-4.45207891265003,3.2273111207003637,-0.6696608020755225,-0.2506292884822072
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,648000117,-1.3958460507847892,-26.935273838539274,-4.54093356613094,1.796566294679013,-0.6707270238311436,-0.2571307558933952
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,652000117,-1.3997643506088029,-26.89566869575662,-4.660452249031817,1.7896160703805049,-0.6710314856429352,-0.2573613675599351
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,656000117,-1.4036665357400788,-26.856227850265817,-4.77944178919614,1.7826960646035497,-0.6713337816001661,-0.25759072805977534
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,660000117,-1.407552668262869,-26.81695058011198,-4.897903926623201,1.775806127269184,-0.6716339267633031,-0.25781884519309584
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,664000117,-1.4114228099731052,-26.777836166755222,-5.01584037800804,1.7689461091536978,-0.6719319361072009,-0.25804572655405666
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,668000117,-1.4152770223030218,-26.73888389495356,-5.133252839516455,1.7621158616665487,-0.6722278243971028,-0.2582713797399586
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,672000117,-1.4191153660363933,-26.700093052805062,-5.250142980904567,1.755315236949317,-0.6725216062539493,-0.258495812339246
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,676000117,-1.4229379016190815,-26.661462931718273,-5.366512454276865,1.7485440877148601,-0.67281329618995,-0.25871903174408506
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,680000117,-1.4267446891856448,-26.62299282637588,-5.482362886019329,1.7418022674735258,-0.6731029084659679,-0.25894104548748353
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,684000117,-1.4305357883927172,-26.584682034741704,-5.597695879799069,1.7350896303485621,-0.6733904572806017,-0.25916186088300575
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,688000117,-1.4343112582712874,-26.54652985797845,-5.712513014256789,1.7284060310430305,-0.6736759565725369,-0.2593814853189149
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,692000117,-1.4380711572920801,-26.50853560054584,-5.826815847496844,1.7217513250221157,-0.6739594201440926,-0.2595999260125874
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,696000117,-1.4418155438332516,-26.470698570020453,-5.940605908995812,1.7151253682967875,-0.6742408617552195,-0.25981719019072
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,700000117,-1.445544475806871,-26.433018077260233,-6.053884707065009,1.708528017593598,-0.6745202949205897,-0.2600332850063449
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,704000117,-1.4492580103154418,-26.39549343618164,-6.166653723361247,1.7019591301618373,-0.6747977329659001,-0.2602482176056409
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,708000117,-1.4529562042473634,-26.358123963926747,-6.2789144142515365,1.6954185639646053,-0.6750731890469026,-0.2604619950374658
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,712000117,-1.4566391138876866,-26.32090898071203,-6.390668209900321,1.6889061774197067,-0.6753466762288529,-0.2606746243332765
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,716000117,-1.4603067954988513,-26.283847809901324,-6.501916513116724,1.6824218297791722,-0.6756182074865996,-0.26088611238472315
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,720000117,-1.463959304111017,-26.246939777845828,-6.612660700681232,1.675965380534878,-0.6758877954807755,-0.26109646617695204
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,724000117,-1.4675966949638806,-26.210184214094266,-6.722902123165094,1.6695366900883233,-0.6761554528062869,-0.2613056925125813
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,728000117,-1.4712190226346813,-26.1735804511363,-6.832642100654901,1.663135619223816,-0.6764211918629028,-0.26151379825407384
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,732000117,-1.4748263408313118,-26.137127824499434,-6.9418819249874435,1.6567620293128629,-0.6766850248907483,-0.26172079010325744
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,736000117,-1.4784187032348188,-26.10082567274958,-7.0506228612813615,1.6504157822592695,-0.6769469639873029,-0.2619266747929567
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,740000117,-1.4801182570561893,-26.034716566169063,-7.186964396845273,3.068032152048601,-0.6764429497424351,-0.25585655630309523
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,744000117,-1.4855587727904616,-26.028670162936976,-7.26661296948685,1.6378047671639964,-0.6774652081351387,-0.26233514927257107
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,748000117,-1.489106584466384,-25.992815496797977,-7.37386451818853,1.6315397255793236,-0.6777215365412,-0.2625377522481045
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,752000117,-1.492639649620767,-25.957108689299545,-7.480621927393901,1.6253014798086098,-0.6779760178020728,-0.26273927438498323
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,756000117,-1.4961580196995725,-25.921549093722277,-7.58688630647096,1.6190898943727094,-0.6782286633699988,-0.26293972215630745
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,760000117,-1.4996617450018432,-25.88613606618811,-7.692658729777486,1.6129048342081589,-0.6784794842556314,-0.26313910195090673
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,764000117,-1.5031508755990424,-25.85086896566466,-7.797940238124971,1.6067461647887797,-0.6787284915164511,-0.26333742018308903
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,768000117,-1.5066254611444165,-25.8157471539807,-7.902731838684138,1.6006137519980899,-0.6789756958439515,-0.26353468313774875
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,772000117,-1.5100855506804152,-25.780769995806537,-8.007034501435303,1.5945074622522526,-0.6792211080880759,-0.26373089707032227
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,776000117,-1.5135311927399007,-25.74593685853072,-8.11084916177708,1.5884271622947121,-0.6794647386026327,-0.2639260682529847
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,780000117,-1.5169624354435753,-25.71124711240831,-8.214176715928438,1.5823727193431052,-0.6797065978008715,-0.2641202028159729
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,784000117,-1.5203793262803964,-25.67670013039147,-8.317018024180769,1.5763440010383807,-0.6799466958680194,-0.2643133069453536
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,788000117,-1.5218642216159877,-25.61277405866418,-8.445992001597213,2.994354238670396,-0.6794188378260162,-0.25822833412556423
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,792000117,-1.5271702393896054,-25.60803196423695,-8.521245138318882,1.5643632108919858,-0.680421648367934,-0.2646964479731849
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,796000117,-1.5305277771695884,-25.573907955105227,-8.622485361623816,1.5584060914799953,-0.6806564648076694,-0.2648864008869196
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,800000117,-1.5337236569228816,-25.53991112545514,-8.721331543591369,1.5524453391301756,-0.6808730803213623,-0.265074382960501
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,804000117,-1.5347250433816562,-25.476642181785405,-8.838885145875679,2.9705322234359777,-0.6802585930836995,-0.2589814062928061
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,808000117,-1.5394477826358441,-25.472274742694463,-8.902947331813092,1.5405187862444496,-0.6811991073564693,-0.2654420334293155
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,812000117,-1.5419495396478722,-25.438645474637116,-8.985122170780208,1.5345358092878718,-0.6813097775276815,-0.26562186096638607
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,816000117,-1.5442079446254842,-25.40514163558301,-9.061550648009598,1.528539041121665,-0.6813852416979669,-0.2657991364392621
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,820000117,-1.5462219550004974,-25.37176274568451,-9.132245126500576,1.5225283698888075,-0.681425409602708,-0.26597386390969846
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,824000117,-1.5479911596713072,-25.33850832788822,-9.19722084259102,1.5165036944206776,-0.6814302627463673,-0.2661460394762669
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,828000117,-1.5495155693952014,-25.305377902696602,-9.25649492666774,1.510464932270155,-0.6813998311545411,-0.26631565982617933
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,832000117,-1.55079547832618,-25.272370994657972,-9.31008573371741,1.5044120121294995,-0.6813341774612589,-0.26648272355278346
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,836000117,-1.5518313704823172,-25.239487132651877,-9.358012406860219,1.498344870757887,-0.6812333862809148,-0.266647231636401
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,840000117,-1.552623857467205,-25.206725849642424,-9.400294585525913,1.4922634503119134,-0.6810975569995603,-0.26680918656854
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,844000117,-1.5531736356072183,-25.17408668211362,-9.436952219592827,1.486167696809917,-0.68092679879114,-0.266968592133076
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,848000117,-1.5534814573049747,-25.14156916953805,-9.468005432809012,1.48005755901568,-0.680721227269929,-0.26712545292459866
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,852000117,-1.5535481121063917,-25.10917285397934,-9.49347445103522,1.4739329876508094,-0.6804809622261896,-0.2672797741326425
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,856000117,-1.5533744141725834,-25.076897279886104,-9.513379539443028,1.4677939349590903,-0.6802061262565087,-0.26743156132081025
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,861000117,-1.550151958812882,-25.015784947988607,-9.531810904256167,2.8856348128409413,-0.6789842974339739,-0.26129508521012434
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,864000117,-1.5523092842628892,-25.012706544528807,-9.53657898998827,1.4554722000382974,-0.6795532391384367,-0.26772755689637207
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,868000117,-1.5514195348915467,-24.980790482540062,-9.539913821134768,1.449289427236077,-0.6791754389556679,-0.26787177725161637
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,872000117,-1.5502927904241595,-24.9489933603695,-9.537765632946968,1.4430919917884069,-0.678763568773383,-0.26801348746047193
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,876000117,-1.5489298986138789,-24.91731473243082,-9.5301545451093,1.4368798500825137,-0.6783177545364132,-0.2681526936080456
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,880000117,-1.5473317067498071,-24.885754154890034,-9.51710062170478,1.430652959211066,-0.6778381220273241,-0.26828940187874106
"[-0.004999999999999987, 0.010000000000000026, 0.035]",2827,884000117,-1.545499061272585,-24.85431118581199,-9.498623866855942,1.4244112767376176,-0.6773247967350551,-0.26842361838565665
