grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,540999969,3.1562089589257636,-31.176955129484774,91.55524593279453,0.4190785138033818,-0.09757751058233388,1.024964429022331
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,544999969,3.1514984013447025,-31.172423188005215,91.56355948406012,0.41827351125769685,-0.09776480835731038,1.0253894425545276
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,548999969,3.1467945432812727,-31.16791273439415,91.57189171379218,0.4174720507390317,-0.0979515593621807,1.0258128335102645
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,552999969,3.1420971710740413,-31.163423625626688,91.58024240230249,0.416674108876951,-0.09813779029233338,1.02623461789074
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,556999969,3.137406136779717,-31.158955736085854,91.58861137556124,0.4158796648788332,-0.09832351919501126,1.0266548089003464
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,560999969,3.1326543998908774,-31.154509084435674,91.5969558937193,0.41508946500035493,-0.09851702231519155,1.027071682760542
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,564999969,3.1278696130025767,-31.15008324517234,91.60529877220353,0.4143032717786591,-0.09871493202058979,1.0274860074238756
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,568999969,3.1230912811764937,-31.14567827079057,91.61365956723098,0.4135205301565954,-0.09891232754160606,1.027898805842788
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,572999969,3.118320395753991,-31.141293910246358,91.62204671567159,0.4127410196487574,-0.09910865269031754,1.0283104219194696
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,576999969,3.11355598120458,-31.136930304717957,91.63045289781475,0.4119648837874753,-0.09930439983291905,1.028720537775545
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,580999969,3.1087980078748036,-31.13258725901171,91.63887686148111,0.4111921308990093,-0.09949963125871064,1.0291291401413998
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,584999969,3.104046449942349,-31.12826468820706,91.64731851177017,0.41042274422361014,-0.09969434937786026,1.0295362340484304
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,588999969,3.0993012833809566,-31.12396250509366,91.6557777611715,0.40965670856211456,-0.09988855621819392,1.029941825506574
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,592999969,3.0945624848010027,-31.119680621488456,91.6642545251967,0.4088940085230772,-0.10008225394920811,1.0303459212881663
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,597999969,3.0874661736744535,-31.113295663725044,91.67700232935786,0.4077561791535619,-0.10037185084441536,1.0309492766433472
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,600999969,3.0851038941175606,-31.111177398127325,91.68126026518293,0.40737855383297283,-0.10046813102426344,1.0311496553573545
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,604999969,3.0803840529051576,-31.106955880892624,91.68978907656589,0.4066257682822457,-0.10066031499684458,1.0315493090010723
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,608999969,3.07567047938511,-31.102754308484588,91.69833507485724,0.40587625682066264,-0.10085199935343403,1.0319474976600462
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,612999969,3.070963147035307,-31.098572592563777,91.70689817918567,0.4051300040469128,-0.10104318672077373,1.032344229334032
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,616999969,3.0662620276393127,-31.094410645124075,91.71547831027144,0.4043869947375548,-0.10123387985387333,1.0327395122172385
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,620999969,3.056509834190806,-31.109405958897664,91.72709714502201,-1.022171950139536,-0.10245289633004384,1.027150761144714
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,624999969,3.0568783103186523,-31.086145705067164,91.73268933863484,0.40291064555260114,-0.10161379553726024,1.0335257643638653
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,628999969,3.0521956502653684,-31.082042538039047,91.74132008064295,0.40217727536794623,-0.1018030244777749,1.0339167501822624
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,632999969,3.047515941442074,-31.077959062654635,91.74996036514453,0.4014472963065252,-0.10199272360943756,1.0343062211518608
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,636999969,3.0377894133919696,-31.093051398268724,91.76164330028553,-1.0250954236228402,-0.1032113595495826,1.0287104577811377
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,640999969,3.0381698001620747,-31.069850075637856,91.7672592503145,0.39999733491939715,-0.10237342004403605,1.0350804796864828
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,644999969,3.028459908198013,-31.08499051559364,91.77895151102518,-1.0265368644724284,-0.10359250803023212,1.0294803730832407
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,648999969,3.0288509175687164,-31.061817117915332,91.7845873112989,0.3985605489262133,-0.10275392667990546,1.035848501274272
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,652999969,3.0242019688103867,-31.057829354390748,91.79327544701056,0.3978468738388774,-0.10294332044826893,1.0362303938508755
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,656999969,3.014518941307263,-31.07304139436534,91.8050276797311,-1.0286755566900625,-0.1041601667122094,1.0306250393757987
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,660999969,3.0149243711700593,-31.049910685742486,91.81069971729657,0.39642883067313583,-0.10332046950394702,1.0369900431553087
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,664999969,3.0102954284581034,-31.045979573422628,91.81943576635517,0.3957244261103484,-0.10350825867423186,1.0373678368685395
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,668999969,3.0056728689344663,-31.042067148826785,91.82818770709255,0.39502307701814776,-0.10369554588506702,1.0377442979964853
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,672999969,3.001056556112963,-31.038173321913984,91.83695550464458,0.39432476711270914,-0.10388234681276687,1.0381194411853452
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,676999969,2.996446353661116,-31.034298005175273,91.84573912587766,0.3936294805361398,-0.10406867709950995,1.0384932804250484
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,680999969,2.9918421260038577,-31.030441112774454,91.85453853888048,0.3929372016285133,-0.10425455234671355,1.038865829351134
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,684999969,2.98724373524061,-31.026602560213394,91.86335371436905,0.3922479150455267,-0.10443998844892788,1.0392371013402526
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,688999969,2.982651645798858,-31.02278209588063,91.87218388942689,0.39156160889057345,-0.10462496201976434,1.0396071387613317
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,692999969,2.9780694455347256,-31.018979659661543,91.88102487990946,0.3908783070578832,-0.1048092282200701,1.0399756683363008
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,696999969,2.973492812610895,-31.015195516834808,91.88988145524188,0.39019797976580806,-0.10499309150251945,1.0403428425737045
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,700999969,2.968921551217059,-31.011429342590517,91.8987536044124,0.38952057864546563,-0.10517657095910604,1.0407088014549
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,704999969,2.9643555121418834,-31.007681069967,91.9076413047043,0.3888460918462867,-0.10535968379240179,1.041073553848061
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,708999969,2.9597945422080247,-31.003950627785844,91.91654453980773,0.3881745056683078,-0.10554244794135303,1.0414371104687445
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,712999969,2.955238481279783,-31.000237941733868,91.9254632953161,0.3875058059866361,-0.10572488223939902,1.0417994835037665
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,716999969,2.9456726424068105,-31.01579216653399,91.93750236791301,-1.0389606645730283,-0.10693279130141875,1.036170056172004
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,720999969,2.9411272891864377,-31.01211915352835,91.94645593656969,-1.039622918218256,-0.10711451696018337,1.036529819930024
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,724999969,2.941598064601081,-30.989205652426087,91.95231256091523,0.3855168804757956,-0.1062704051313984,1.0428796374458333
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,728999969,2.9370599211259774,-30.9855632190231,91.96129328649194,0.3848595806702867,-0.1064517231485943,1.0432374157712136
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,732999969,2.932525796007122,-30.981938153079625,91.97028948912843,0.3842050937959114,-0.10663281685786086,1.0435940832530832
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,736999969,2.9279954917404862,-30.97833037607044,91.97930116777705,0.3835534048207274,-0.1068137097617119,1.0439496559222667
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,740999969,2.923468801769814,-30.974739809545984,91.98832832541574,0.3829044988228182,-0.10699442665562053,1.0443041503750328
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,744999969,2.9189455111415885,-30.971166375214505,91.99737096892909,0.38225836081595566,-0.10717499317611368,1.0446575836498078
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,748999969,2.9144253954489137,-30.967609994940496,92.00642910830206,0.3816149756003666,-0.10735543631295785,1.0450099733401235
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,752999969,2.9099082179040874,-30.964070590739666,92.01550275921932,0.3809743281609441,-0.1075357845557583,1.0453613376618847
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,756999969,2.9003908951942043,-30.97984033698123,92.02773489334453,-1.0454572445133223,-0.1087410360886445,1.0397184202969696
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,760999969,2.900881669129033,-30.957042399351646,92.03369668285491,0.3797011854842307,-0.10789631809428579,1.0460610669265893
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,764999969,2.8963717543183685,-30.9535534569718,92.04281701581719,0.37906865957608205,-0.10807656928232579,1.0464094723393504
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,768999969,2.8918636870822763,-30.950081180181336,92.05195298117185,0.3784388099662719,-0.10825685779995808,1.0467569336544509
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,772999969,2.887357146653105,-30.946625491606735,92.06110462897877,0.3778116209376753,-0.10843722280566825,1.0471034739619536
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,776999969,2.8828517862861736,-30.9431863139492,92.07027201917028,0.3771870765567322,-0.10861770678497928,1.04744911786202
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,780999969,2.878347229246337,-30.939763569843944,92.07945522502035,0.3765651607072391,-0.10879835609671895,1.0477938917902687
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,784999969,2.8688445135581166,-30.955678386308342,92.09182442205075,-1.0498431244985698,-0.11000408735672518,1.0421429908735529
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,788999969,2.869338838931401,-30.932967072446345,92.09786944492137,0.3753291483147734,-0.10916035869329765,1.0484809461878986
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,792999969,2.8648340507303542,-30.92959316372527,92.10710068688648,0.37471501764355086,-0.10934183038406564,1.0488232917110152
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,796999969,2.8603281405371246,-30.926235377461108,92.11634820541205,0.3741034470265564,-0.10952370600880457,1.0491648984880706
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,800999969,2.855820478590729,-30.92289363490417,92.12561217802244,0.37349441784429716,-0.10970606427249918,1.0495058085762397
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,804999969,2.851310352967358,-30.91956785646708,92.13489281642586,0.37288791058523996,-0.10988899433369992,1.0498460694562175
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,808999969,2.8467969493925827,-30.916257961580634,92.14419037671045,0.3722839047619372,-0.1100725985517026,1.0501857352535084
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,812999969,2.842279334137422,-30.912963868196446,92.15350516761545,0.3716823782849905,-0.11025699455393001,1.050524868230341
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,816999969,2.8377564263477093,-30.90968549239132,92.16283756461067,0.3710833073042823,-0.11044231893593592,1.0508635408639235
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,821999969,2.828209537302801,-30.925785840603986,92.17542078790389,-1.0552960022649691,-0.1116559043575126,1.0452083533841046
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,824999969,2.8286586867780463,-30.903188578736938,92.18160861272537,0.3698938164768313,-0.11081906459117541,1.0515452422381126
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,828999969,2.8240904853735844,-30.899965932725745,92.19103181923829,0.3693029453741814,-0.11101008271670265,1.0518866354920513
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,832999969,2.8194713680673806,-30.896759283087228,92.20042121853787,0.36871544833768,-0.11121124574663332,1.0522274526297977
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,836999969,2.815194629932567,-30.893575585735118,92.20971383652588,0.3681353547528047,-0.11137097058581558,1.0525521551360795
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,840999969,2.81300261384138,-30.890449643591847,92.21833219686192,0.36757505104737564,-0.11127227044194765,1.05278008442912
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,844999969,2.8108157143025574,-30.887337910648498,92.22696571118954,0.36701810915154953,-0.11117298405926479,1.0530070215397782
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,848999969,2.8086315910865793,-30.884241626583744,92.23561281743768,0.3664635698680606,-0.11107371740486638,1.0532331371408306
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,853999969,2.8016849456556256,-30.900561065608375,92.24741885520913,-1.0598630697665365,-0.11197313211840088,1.0474511433805151
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,856999969,2.8034575951155616,-30.878093801978462,92.25335317304196,0.36535299137572075,-0.11097776561483741,1.0537433121761608
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,860999969,2.8006487297234215,-30.875047035982757,92.26242793666079,0.3647980938555837,-0.11095948993017979,1.054023810273819
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,864999969,2.7978463745212236,-30.87201486814374,92.27151295352452,0.36424557651649836,-0.11094065133112063,1.0543031186924403
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,868999969,2.795059188567363,-30.86899751891155,92.2806050985099,0.3636955766402895,-0.11092018940888282,1.0545808144665398
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,872999969,2.7928658452839006,-30.86600741161051,92.28948000554327,0.36315459389864635,-0.11082626967403397,1.054825953426614
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,876999969,2.7906763853520244,-30.8630321119825,92.29836571150071,0.3626160313733018,-0.11073196056700607,1.0550696314593884
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,880999969,2.788487655638661,-30.86007139893017,92.30726343994066,0.36207976552873844,-0.11063786412987309,1.055312459408003
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,884999969,2.78626569498005,-30.857128994948038,92.31621531031465,0.3615449712911254,-0.11054828998214827,1.0555606386407939
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,888999969,2.783959909408407,-30.854205487485327,92.32529036768233,0.36101159821387274,-0.11047056848592707,1.0558237669408328
"[-0.011999999999999993, 0.0070000000000000236, 0.035]",1579,892999969,2.7816562994569263,-30.85129649545334,92.3343733777216,0.36048030774745776,-0.11039281727174743,1.0560859122274453
