grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,476000922,-14.411408005920217,-19.371516447079774,10.801070019289181,0.10833451624691398,-2.5467891885536074,1.1104974701238686
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,480000922,-14.364404280311208,-19.361809301312082,11.010413266854181,0.1027833708073646,-2.542600881386831,1.1116421491160768
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,484000922,-14.350064062954699,-19.352262885980608,11.320420667304216,0.09471123610672655,-2.540626151528638,1.1124731952814921
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,488000922,-14.34963233048611,-19.363416358885242,11.327439773639323,-1.3327651183968399,-2.541076671732774,1.105756065752887
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,492000922,-14.384449482120633,-19.332578464000715,10.980852953562014,0.09729558296503171,-2.5435221007812068,1.1121096426166106
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,496000922,-14.39173258244015,-19.323278444022765,10.741874078201857,0.10006780804797372,-2.5447347144405295,1.1128833609006865
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,500000922,-14.346341349877878,-19.314287842711835,11.031672150771747,0.09300420163880269,-2.5404966016571535,1.1140296033525996
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,504000922,-14.34100114476949,-19.305354436016152,11.330522480618146,0.08507312550039442,-2.538958035292639,1.1147378938147101
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,508000922,-14.34123315851897,-19.3172426885053,11.332112224744368,-1.3421154487719567,-2.5395593102046896,1.107964747111151
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,512000922,-14.373149934183466,-19.286834155619967,10.89869009413448,0.08985276354128241,-2.542061392579156,1.1143321728011346
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,516000922,-14.374265457574596,-19.298994824655857,10.870276312005585,-1.3367130009808588,-2.5428236458930646,1.1076115796590846
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,520000922,-14.327746447065786,-19.269615429687885,11.110228935250078,0.0826955879213142,-2.538217745275545,1.1163398213566726
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,524000922,-14.340849182981444,-19.261034584391265,11.352094964139525,0.07574783359792142,-2.538273803653636,1.1167363028936248
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,528000922,-14.37666119410681,-19.252230466014122,11.068576646251074,0.07900868395516103,-2.540963099853891,1.1167163207205064
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,532000922,-14.377762887000843,-19.24357491413317,10.742102666915578,0.08411114881249537,-2.54211785255134,1.1166887081372787
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,536000922,-14.33141001486088,-19.235339022025236,10.911011600906546,0.07972947920628498,-2.5380814868055266,1.1177528822313163
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,540000922,-14.313287074842924,-19.22726852964727,11.22649519182032,0.07194667915259623,-2.535986892492556,1.1185331586165743
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,544000922,-14.335047732045552,-19.219023309540283,11.239989410109349,0.06908482627128254,-2.535777376081604,1.119359037517443
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,548000922,-14.35331919192474,-19.210719114660694,10.94463181534285,0.073806009030574,-2.5391013396261886,1.1180407304214066
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,552000922,-14.359793261260995,-19.202892743547324,10.683564782686993,0.07738503508165545,-2.5402865917734765,1.1187072363013384
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,556000922,-14.315114792031428,-19.19529970312238,10.944382020478553,0.07123727849832134,-2.5362082262877514,1.1197725452032947
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,560000922,-14.313099686838495,-19.208892270279563,10.94828799457733,-1.3556174937559928,-2.5366531753279804,1.1129533626031316
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,564000922,-14.327113808566736,-19.18002368222457,11.157284321521605,0.06274534703209284,-2.5340937426628773,1.121472300197395
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,568000922,-14.336779948183803,-19.17221247017981,10.881167325318781,0.06761659289492383,-2.53718114209954,1.119775492180709
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,572000922,-14.334843928625883,-19.186168133985696,10.867712070695312,-1.3588112649827633,-2.53764670216778,1.1129065780570147
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,576000922,-14.301822848451637,-19.15791015326782,10.962914854428057,0.06354072196675098,-2.5345135800882206,1.1216355805033764
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,580000922,-14.300688853607381,-19.150844897110606,11.2541398226901,0.0560573275485402,-2.5333589781745456,1.1221597390866724
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,584000922,-14.32596199023804,-19.14351694419337,11.090803983932805,0.056840525757788696,-2.5337343274643733,1.1229537718579123
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,588000922,-14.333265283664854,-19.136216044120566,10.795966303384063,0.06211525598681866,-2.536538590438585,1.1216108773966735
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,592000922,-14.319785199900643,-19.129377168549972,10.736038933210398,0.0621429987185404,-2.5357495182157943,1.1225716586038266
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,596000922,-14.284761720953504,-19.122589481243537,11.083882380031088,0.05431031498778799,-2.532435385847247,1.1235083699756696
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,600000922,-14.281739320463664,-19.13719490385688,11.125292734017151,-1.3730882038228844,-2.532692448561017,1.116683735997667
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,604000922,-14.33331072361841,-19.10872781272072,10.966960737367781,0.0530008746597711,-2.5355808865900253,1.1231551818216055
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,608000922,-14.336717119172334,-19.1020357506517,10.656134324602037,0.05796066019052459,-2.536643346526676,1.1235225917139515
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,612000922,-14.291898393822333,-19.095569462319197,10.851075109287663,0.05344336921322629,-2.5327196898208957,1.1245187076299366
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,616000922,-14.277099604023507,-19.089204320026354,11.164329188219096,0.04597950287003838,-2.530824173219205,1.1251680911461834
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,620000922,-14.298469650076198,-19.082699554187563,11.160962406078367,0.043718741436703956,-2.5306113846097547,1.1259586378526054
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,624000922,-14.298467339872245,-19.098010665862674,11.144544041139989,-1.382468396178955,-2.5311333441688126,1.1190949127606356
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,628000922,-14.31320159306135,-19.09154913639872,10.862242001903049,-1.3774219222027997,-2.5342709815891604,1.117499539968688
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,632000922,-14.279860161207518,-19.06407616277839,10.875060135772772,0.04685401292840674,-2.5312638516444608,1.126089304305985
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,636000922,-14.272185903101152,-19.058161626048637,11.181827747879222,0.039406948075969284,-2.5296799691292806,1.1266314175544396
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,640000922,-14.292386060055135,-19.05205990181016,11.101119211002992,0.038681071014401214,-2.5292820604262456,1.127596064072023
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,644000922,-14.302996274714143,-19.045888767514892,10.829928052251727,0.04379102627234904,-2.532308043459421,1.1258070413889847
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,648000922,-14.313469710809027,-19.040274336183863,10.59125401919985,0.047317178054742615,-2.533979272164035,1.1265468750346723
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,652000922,-14.270321543966434,-19.0347028144614,10.883105246785458,0.04097938716212279,-2.5299867227933643,1.127528487416385
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,656000922,-14.266634137080436,-19.029176153630424,11.18510302239133,0.033602622815163574,-2.528627245543783,1.1279957688169135
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,660000922,-14.288063946421536,-19.02344882071274,11.054917427120387,0.03388603055126793,-2.5283611519395786,1.1289747338333598
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,664000922,-14.296679315978542,-19.01766938807204,10.77300661347066,0.03940907741467525,-2.5314111921881954,1.1271677940709397
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,668000922,-14.29599796791673,-19.01241268903697,10.63249023644124,0.04120407456606878,-2.5319721887658213,1.1280511770366592
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,672000922,-14.257686533110633,-19.00711978255963,10.970639440459365,0.033935223647746204,-2.528357840715969,1.1289685424784828
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,676000922,-14.271359835702025,-19.0017975721483,11.220086915528086,0.027393824723264404,-2.5284636137244343,1.1291394256503455
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,680000922,-14.30527961526218,-18.996354508838785,10.943341060922842,0.031065027406716184,-2.5308354495623244,1.1290867453872568
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,684000922,-14.306860556275826,-18.99101998720964,10.623873362280403,0.036873557885050645,-2.5323003539066127,1.1287847254133712
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,688000922,-14.26537151350224,-18.98590418074152,10.78060458109405,0.03340412320140229,-2.528690922377401,1.1297313226505092
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,692000922,-14.26358090402215,-19.00269904609096,10.793837626707647,-1.392978327893276,-2.529177142403139,1.1227692943851322
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,696000922,-14.269705230429604,-18.975734241752654,11.141545876776194,0.023295252602591632,-2.5266334105229813,1.1309568703635693
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,700000922,-14.290725871158735,-18.97057474693966,10.856462152224367,0.028367019123720694,-2.529903815764868,1.129502338289565
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,704000922,-14.297994079645512,-18.96582076312039,10.577889093889326,0.03297173576614426,-2.5312559801956307,1.1300561066704833
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,708000922,-14.297216357142547,-18.982996680596695,10.57214239380324,-1.392958416833515,-2.531866392633896,1.1230546222586992
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,712000922,-14.24543348984595,-18.95644971144312,11.124615400994823,0.02078329478898394,-2.5258034636074456,1.1314702754707537
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,716000922,-14.266110704817667,-18.951666956882647,11.079389497635036,0.01959420552654917,-2.525523196438481,1.1322963086041318
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,720000922,-14.279643652058356,-18.946813131092263,10.808205583409489,0.024853302363600283,-2.5285709050615313,1.1305212830546143
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,724000922,-14.289758714773468,-18.942464384284982,10.555836450931608,0.028947196262117836,-2.530242119815726,1.1311910156875682
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,728000922,-14.247510483757527,-18.93808969314197,10.825477079675453,0.023340883236557752,-2.526408601964466,1.1321045595615309
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,732000922,-14.241779198941098,-18.933761404965956,11.133149665645643,0.016139301681382556,-2.524952692860259,1.1325257600394518
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,736000922,-14.242324886671877,-18.951510889187183,11.1348228105362,-1.4098587858461842,-2.5256218618986126,1.1254838968012162
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,740000922,-14.27186701486966,-18.924726408345514,10.781914891818747,0.021167050591588132,-2.5275122373233683,1.1315109790002749
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,744000922,-14.283154579451113,-18.92071412117713,10.542625270028708,0.025040562042936088,-2.529325691470407,1.1322369316517489
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,748000922,-14.241064494313635,-18.916635420411794,10.836639885953051,0.018995668897827556,-2.5254446037763296,1.1331465401348315
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,752000922,-14.2403515627408,-18.93467338843978,10.850554265800842,-1.4071597542238954,-2.526012842569909,1.126115985909629
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,757000922,-14.240575642425675,-18.93070259014675,11.147485051306706,-1.4142142685707269,-2.5249612539817656,1.1264260460350515
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,760000922,-14.268620499879649,-18.904152114314336,10.723760124131982,0.01835125522899478,-2.526973056443154,1.1325164934251648
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,764000922,-14.266536355048398,-18.90038158779954,10.599383550339532,0.020174306705930678,-2.527447035089517,1.1334021351330335
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,768000922,-14.230195679573955,-18.896474520784537,10.947667287119526,0.01299517886743412,-2.5240138201426703,1.1342347837511741
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,772000922,-14.248217906386659,-18.89254133391467,11.187874713612208,0.006819596711256981,-2.5244868783872514,1.134241814458872
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,776000922,-14.276627775184835,-18.88850808003112,10.885665044152116,0.01148790820196649,-2.5266159791411544,1.133892812828351
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,780000922,-14.281595971064123,-18.884700434966796,10.574287405985867,0.01727449016772742,-2.5282299969459547,1.1338284835094727
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,784000922,-14.239772926678937,-18.880955830248254,10.74766490222867,0.013799752593340597,-2.5245866388071154,1.1347107990419913
"[0.018000000000000033, -0.00899999999999999, 0.035]",6781,788000922,-14.22430280031521,-18.87724732988697,11.064418854187876,0.006863620003276338,-2.522742161015202,1.1352237508890892
