grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,256000759,16.99081033811083,-51.76310632415981,188.78071470798452,6.9330970650049935,-0.804933998735768,-0.8128211532755116
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,260000759,16.99157364628599,-51.762521510197885,188.7647599318254,6.932163539057216,-0.8049280347150294,-0.8129023665088808
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,264000759,16.992464053814487,-51.76210345666347,188.74860449341986,6.931274613904927,-0.8049000158856261,-0.8129862299243709
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,268000759,16.993482777547417,-51.76184768938372,188.7322553975388,6.93042917507971,-0.8048499793889412,-0.8130726720184236
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,272000759,16.994626941803705,-51.761749271141866,188.71571999487443,6.9296260767739595,-0.8047785537483492,-0.813161576049771
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,276000759,16.99589538236605,-51.76180306914843,188.69900963644164,6.928864035226315,-0.8046860681883026,-0.8132528758657966
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,280000760,16.997220316472003,-51.76198784067937,188.68207344228932,6.928137017524505,-0.8045797693455816,-0.8133450915357145
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,284000760,16.998629269710598,-51.76232724047327,188.66485616492164,6.927449497468654,-0.8044572112688433,-0.8134410030574997
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,288000760,17.000129293957524,-51.76279829070852,188.64746962061773,6.92679894388691,-0.8043185614609615,-0.8135390658876285
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,292000760,17.001015867187725,-51.763260708277116,188.6295018088554,6.926148584984244,-0.8042479670483981,-0.8136320058144677
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,296000760,17.0019672699586,-51.763831137326356,188.61132648720957,6.925531707532024,-0.8041656014815892,-0.813725355652082
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,300000760,17.003015369209965,-51.764511015179174,188.5930220091948,6.924944397697328,-0.804066708593294,-0.8138208468795034
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,304000760,17.003383219000412,-51.742594190204464,188.56756522803096,8.34910672950292,-0.8032021191345482,-0.8071061318644048
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,309000760,17.00463303419379,-51.743507913249054,188.5490037473462,8.348582743322519,-0.8030695585798019,-0.807205693392752
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,312000760,17.00670440023936,-51.767174070976225,188.53742446692968,6.923351654359581,-0.8036804475871462,-0.8141176969252839
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,316000760,17.008099616766795,-51.76825928735341,188.51867756230814,6.922874000945696,-0.8035240493362583,-0.8142198483671144
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,320000760,17.00957390815514,-51.76943862622326,188.49982958979047,6.9224217505651335,-0.8033544377099857,-0.8143235071359651
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,324000760,17.01112493237255,-51.770709345311175,188.4808842573296,6.921994204140846,-0.8031720169950809,-0.8144286152937095
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,328000760,17.012750245280507,-51.77206876657045,188.46184511722288,6.921590663952862,-0.8029771932986041,-0.8145351195360242
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,332000760,17.014735833079495,-51.75078154856276,188.4379347170392,8.345948595780449,-0.8019024988018177,-0.807862641738764
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,336000760,17.02065850929026,-51.774836340195954,188.42889787558852,6.920871261955008,-0.8020357305374748,-0.8148161007696006
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,340000760,17.024977078924746,-51.77633564939158,188.41316774330738,6.920548868273397,-0.8015386681248335,-0.8149579200908168
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,344000760,17.02941941156725,-51.777933493990204,188.39736638574567,6.920251803481993,-0.8010212877918337,-0.8151023054617095
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,348000760,17.03247311650104,-51.75707393715353,188.3747848593029,8.34474315692489,-0.7998398918492594,-0.8084406061341614
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,352000760,17.038638588054383,-51.781412332292604,188.36555566097067,6.91973386933651,-0.7999336349211992,-0.8153971056843003
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,356000760,17.043409619406916,-51.78328877233277,188.3495532126922,6.919512075963064,-0.7993647688879526,-0.8155473024300923
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,360000760,17.04795408200768,-51.78522580924525,188.3330793534488,6.919303268208788,-0.7988188771142652,-0.8156972334920427
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,364000760,17.050859865745256,-51.76473874321073,188.30939287852496,8.343891351215559,-0.7976307836480543,-0.8090407280093781
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,368000760,17.05698616478746,-51.78928873306852,188.2995246462958,6.9189391571231,-0.7977176798985508,-0.8159991137125582
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,372000760,17.061650473960118,-51.79142833581941,188.282682373837,6.918787709552303,-0.7971454796178881,-0.816152672281065
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,376000760,17.06640284321992,-51.7936374082406,188.26580036599037,6.918655273238072,-0.7965603053245336,-0.8163077088807764
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,380000760,17.07124060298145,-51.79591421765827,188.24887963076014,6.9185413599912655,-0.7959625042438274,-0.8164641570448192
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,384000760,17.074690162788723,-51.77585959368549,188.22493591877202,8.343249664365082,-0.7946924496128009,-0.8098182124132907
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,388000760,17.081163852799868,-51.80066450248008,188.21492617288735,6.91836734709231,-0.7947301955790083,-0.8167810810251424
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,392000760,17.08480146570086,-51.78076808509646,188.19089074534452,8.343118866632786,-0.7934312688020353,-0.8101387430906706
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,396000760,17.091404542398553,-51.80566661712174,188.18083055057295,6.918262311699525,-0.7934508007088587,-0.8171030964244936
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,400000760,17.09663936424574,-51.808258375146785,188.1637321031187,6.918234662200815,-0.7927941164378265,-0.8172659239969002
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,404000760,17.100482867604224,-51.7885807182045,188.13952744036894,8.343045595084005,-0.7914615306342381,-0.8106284063694842
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,408000760,17.107167811367788,-51.81360469527596,188.12926473891454,6.918221837635021,-0.7914663633034508,-0.8175935587442469
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,412000760,17.111036266465995,-51.79405170183002,188.10479082332503,8.343066501144788,-0.790123897185665,-0.8109575728291964
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,416000760,17.117822990126406,-51.81915117367038,188.09448226815152,6.918264958501364,-0.7901147171965224,-0.8179239710849597
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,420000760,17.121838044876014,-51.79972248781128,188.06994049715598,8.343143647716401,-0.7887494083198678,-0.8112910877769703
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,424000760,17.12873283868258,-51.82489593746082,188.05959734187823,6.918362551908953,-0.788725316425227,-0.8182585569991192
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,428000760,17.13428087422996,-51.82783987391122,188.04211925715782,6.918431045208815,-0.7880169006732285,-0.8184273153660688
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,432000760,17.1398891872889,-51.83083003504773,188.02461849164627,6.91851227477014,-0.7872996081817936,-0.818597014879066
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,436000760,17.14555646877383,-51.83386534354085,188.00709581406784,6.918605951943609,-0.7865736333599491,-0.8187676315104166
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,440000760,17.149911986042643,-51.81472301511823,187.9824062619666,8.343563269970046,-0.7851555745310657,-0.8121417660561787
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,445000760,17.159974328554902,-51.84164427733131,187.96319812898645,6.918892764598618,-0.7847219528859845,-0.819198037627809
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,448000760,17.162899463757075,-51.843231732691194,187.95440371293682,6.918958874918748,-0.7843455023070574,-0.819284759856258
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,452000760,17.168790093753923,-51.84643732284218,187.93680069944043,6.919099577804336,-0.7835866665540826,-0.8194588247316157
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,456000760,17.174733561774286,-51.849683017020716,187.9191793396647,6.919251374881296,-0.7828200637473522,-0.8196337003372764
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,460000760,17.180728719103282,-51.85296787081854,187.90154029445242,6.919414012409245,-0.7820458658380105,-0.819809367058268
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,464000760,17.186774443196622,-51.85629096015069,187.88388420737874,6.919587242030086,-0.7812642407854158,-0.8199858060707985
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,468000760,17.19286963063473,-51.85965138014715,187.8662117061592,6.919770820389968,-0.7804753536191664,-0.8201629988333874
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,472000760,17.199013204495273,-51.86304824543848,187.84852340186995,6.919964509347697,-0.7796793655217518,-0.8203409271840187
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,476000760,17.205204111271932,-51.866480689355946,187.83081989013087,6.920168075745387,-0.7788764342292553,-0.8205195734488768
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,480000760,17.211441316655986,-51.869947863306365,187.81310175064945,6.920381291125868,-0.7780667144179251,-0.8206989203467621
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,484000760,17.217723808074286,-51.87344893646269,187.79536954806767,6.920603931729017,-0.7772503575105243,-0.8208789508648895
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,488000760,17.22405059377787,-51.87698309543643,187.77762383191504,6.920835778404242,-0.7764275118102191,-0.8210596483871666
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,492000760,17.230420703878664,-51.880549543704326,187.75986513796218,6.921076616644081,-0.7755983224805237,-0.8212409967099852
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,496000760,17.23683318449178,-51.88414750113906,187.7420939865064,6.921326236016756,-0.7747629320046351,-0.8214229799109876
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,500000760,17.243287102345718,-51.88777620378284,187.72431088443432,6.921584430481555,-0.7739214798707081,-0.8216055823787249
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,504000760,17.24847579791179,-51.86934909698869,187.69928394820494,8.346739347257426,-0.7723724879014793,-0.8149984191882593
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,508000760,17.25501130694237,-51.87304381432768,187.68147394509208,8.347015927588117,-0.7715185620029845,-0.8151826382304574
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,512000760,17.26288842632278,-51.89883937713547,187.67089473797228,6.922408465960358,-0.771362106078129,-0.8221569543887606
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,516000760,17.269499125380225,-51.90258372976039,187.65306862988564,6.922698982009049,-0.7704977468083477,-0.8223418843376302
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,520000760,17.274845391921954,-51.88429538136623,187.6279832187381,8.347892516687976,-0.7689235581418248,-0.8157386757440552
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,524000760,17.282830808402288,-51.91015322039661,187.6173879898435,6.9233026470226315,-0.768752937600198,-0.8227133682888477
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,528000760,17.289550150390582,-51.91397702159812,187.5995343023797,6.923615434445768,-0.767872732573017,-0.8228998949950519
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,532000760,17.296304086681232,-51.91782599089322,187.58167224602352,6.923935289794391,-0.7669874870521145,-0.8230869270212391
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,536000760,17.303093053819488,-51.92169950306756,187.56380281813713,6.924262038884685,-0.7660971205612385,-0.8232744606634217
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,540000760,17.309918656955553,-51.92559690006319,187.54592859241023,6.9245956331581535,-0.7652015417698088,-0.8234624715259982
"[0.013000000000000029, 0.009000000000000025, 0.035]",5982,544000760,17.31677481043107,-51.929517477345456,187.5280483086233,6.924935710348745,-0.7643015399102805,-0.8236509867171116
