grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,84000432,3.979884163100822,-34.65315229921954,80.01937794369141,2.6442574142980906,-0.8065535080866912,0.08169055481299498
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,88000432,3.973436613082119,-34.64109243309922,80.02016311736347,2.6415788961317697,-0.8072631602254199,0.08218071094336354
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,92000432,3.9670106846049897,-34.629079080831474,80.02093479327615,2.6389107221665693,-0.8079701894492313,0.08266916200915642
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,96000432,3.956699193141967,-34.63583921867102,80.0224671901799,1.2102944826885813,-0.8096797447494399,0.0765145605285178
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,100000432,3.9542230337013544,-34.60519118323508,80.02243813809758,2.6336052407698887,-0.8093764661515617,0.08364098991030122
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,104000432,3.947860972283622,-34.593316273098424,80.02317004721286,2.63096785079549,-0.8100757583640394,0.0841243873876148
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,108000432,3.9415198529761,-34.58148714695635,80.02388893973944,2.6283406398678126,-0.8107725173221817,0.08460612118072458
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,112000432,3.935199494135321,-34.56970362453597,80.02459493326691,2.6257235672719794,-0.8114667670060667,0.08508620200310235
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,116000432,3.928899707291058,-34.557965526303434,80.02528814509506,2.6231165922520825,-0.8121585322013507,0.08556464080320364
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,120000432,3.9226202974031095,-34.546272673533636,80.02596869108598,2.6205196743918995,-0.8128478385615134,0.08604144879018494
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,124000432,3.912542167951261,-34.55343492276758,80.02738674581991,1.1919926934836442,-0.8145285456913318,0.07987126615898071
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,128000432,3.906386210090057,-34.541847855606065,80.02803556386493,1.1894192423775747,-0.8152022639009888,0.08034337716617906
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,132000432,3.904047229833755,-34.51147503526577,80.02792686255475,2.6127912796517565,-0.8148824871958504,0.08746079569143017
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,136000432,3.8978473573441645,-34.49996591824404,80.02855521304582,2.6102351669017025,-0.8155621981452945,0.08793233701109143
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,140000432,3.891667429474426,-34.488501128868435,80.02917145706152,2.6076889033630177,-0.8162395053220413,0.08840227836930714
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,144000432,3.885507251906823,-34.47708049714816,80.0297757012896,2.605152450669611,-0.8169144348629562,0.08887063236287479
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,148000432,3.879366614520042,-34.46570385293157,80.03036805542229,2.6026257703020756,-0.817587014741792,0.08933741141589258
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,152000432,3.873245291273143,-34.45437102554666,80.03094862807512,2.6001088236109293,-0.8182572749018899,0.08980262847442594
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,156000432,3.8671430407561562,-34.44308184419228,80.0315175273278,2.5976015718468366,-0.8189252471354864,0.09026629698964489
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,160000432,3.8610596068261733,-34.431836138267116,80.03207486076323,2.5951039765587267,-0.819590965107942,0.09072843096764927
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,164000432,3.854994715245798,-34.42063373750696,80.03262073473834,2.5926159990797952,-0.8202544647472807,0.09118904516622134
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,168000432,3.8489480750193454,-34.40947447210241,80.03315525524039,2.590137601123721,-0.8209157841692789,0.09164815498004275
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,172000432,3.8429193741141594,-34.39835817279613,80.03367852744486,2.587668744296414,-0.8215749641003917,0.09210577661171376
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,176000432,3.833079207294076,-34.40623448418424,80.03490661138375,1.1593002055426653,-0.8232274561497119,0.08591237184975059
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,180000432,3.830914432588287,-34.37625379827833,80.03469174453858,2.582759501701992,-0.8228870827767663,0.09301662539049077
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,184000432,3.824937448317817,-34.3652653874856,80.03518189637705,2.580319040040585,-0.8235401185188971,0.09346989009144124
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,188000432,3.8189769101163247,-34.35431927167686,80.0356612141241,2.5778879677022433,-0.8241912095511463,0.0939217422283416
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,192000432,3.813032367474036,-34.34341528458522,80.03612979987545,2.575466247153771,-0.8248404145004706,0.09437220393106749
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,196000432,3.8032928161149506,-34.3515557623831,80.03729093355619,1.1471562911698066,-0.8264809130256523,0.08816972401848516
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,200000432,3.797390790348701,-34.34074131913373,80.03773775779206,1.1447545995197623,-0.8271250198444768,0.08861773628074399
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,204000432,3.795297774153606,-34.310953255797706,80.03747559849688,2.568256367973839,-0.8267764831327644,0.0957150158489195
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,208000432,3.7894255535159824,-34.30021186540418,80.03790648122535,2.5658706790207946,-0.8274172343945936,0.0961600157114188
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,212000432,3.7835658311666083,-34.28951165862638,80.03832714937369,2.5634941342539745,-0.8280565542312985,0.09660381926441741
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,216000432,3.7777178590689875,-34.278852512264855,80.0387376902381,2.56112670496388,-0.8286945394153413,0.09704645409700186
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,220000432,3.771880791873643,-34.268234296869906,80.03913819607894,2.558768359894475,-0.8293312995816786,0.09748795094077373
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,224000432,3.7660536946102408,-34.25765687216963,80.03952876091444,2.5564190658562267,-0.8299669560317724,0.09792834684269658
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,228000432,3.760235553006615,-34.247120090984964,80.0399094774483,2.554078788532805,-0.8306016401375436,0.09836768384277728
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,232000432,3.7544252900048365,-34.23662380203239,80.04028043691326,2.5517474928567463,-0.8312354914214517,0.098806007394377
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,236000432,3.7486217992845914,-34.226167851629384,80.04064172716357,2.54942514337701,-0.8318686528921349,0.09924336413453089
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,240000432,3.74274953652667,-34.21575209125458,80.04099457227679,2.5471117722224825,-0.8325109992827513,0.09968257215996246
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,244000432,3.736537381184564,-34.205375708373964,80.04134233462995,2.544807114411152,-0.8331975245412119,0.10013245255019448
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,248000432,3.7303520399984103,-34.19503921947087,80.04168030671374,2.542511294145704,-0.8338807506461721,0.10058066803265547
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,252000432,3.724189527780702,-34.18474241202547,80.04200854135098,2.5402242640826813,-0.834561179157879,0.10102731417211619
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,256000432,3.718050479175155,-34.17448529452042,80.0423270387119,2.5379460278965764,-0.8352387370506383,0.10147232513456372
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,260000432,3.7119803914792637,-34.164267693993466,80.04263524929033,2.535676540393183,-0.8359075239971708,0.10191416968398542
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,264000432,3.706011261193188,-34.15408952329001,80.04293270394118,2.533415775845345,-0.8365633821488625,0.1023516349911599
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,268000432,3.7015015603998744,-34.143973920245145,80.04318848206256,2.531168722473322,-0.83702986098277,0.10273738164457935
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,272000432,3.697266869545305,-34.13390353002272,80.0434267370903,2.528931170331986,-0.8374604643559096,0.10310933317903642
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,276000432,3.6930513310214623,-34.12387199055439,80.04365615598553,2.5267022660549325,-0.8378888022721867,0.1034799125605782
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,280000432,3.688859325737729,-34.113879131803344,80.04387685450803,2.5244819524152375,-0.8383143086358249,0.103849173313036
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,284000432,3.684688032337189,-34.103924780532424,80.04408892733505,2.5222701966046666,-0.8387373524745789,0.10421704993554215
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,288000432,3.680615730861609,-34.09401087520493,80.04429131151565,2.520067291097475,-0.83914780467211,0.10458187120414031
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,292000432,3.673040265752884,-34.10337898207623,80.04512896894514,1.092028666219168,-0.8405124605020853,0.09828700439666366
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,296000432,3.672581196441266,-34.07430342026203,80.04467005358057,2.5156881808749443,-0.8399559735029908,0.10532025637102771
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,300000432,3.6685994449060284,-34.06450659287249,80.04484665603641,2.513511257345428,-0.8403557508267798,0.10568681257598089
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,304000432,3.664651838039279,-34.05474756041548,80.04501462247748,2.5113427048393753,-0.8407512600071034,0.10605103351712153
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,308000432,3.660738289270437,-34.04502614637412,80.04517404431195,2.5091824856089264,-0.8411425156612677,0.10641293833844795
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,312000432,3.656858671971489,-34.035342185648766,80.0453250102685,2.507030563918491,-0.8415295365998203,0.10677254396464686
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,316000432,3.6530128253775267,-34.02569552050048,80.04546760699515,2.504886905183214,-0.8419123454281865,0.10712986637016758
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,320000432,3.6492005520704938,-34.01608599905525,80.04560192025062,2.502751475850409,-0.8422909692555842,0.10748492092013584
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,324000432,3.6454216261730914,-34.00651347209171,80.0457280344242,2.5006242427555367,-0.8426654383239292,0.10783772348413129
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,328000432,3.6416757941171003,-33.99697779313277,80.04584603289194,2.4985051733601096,-0.8430357863998368,0.10818829047547701
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,332000432,3.637962775715964,-33.98747881749279,80.0459559988995,2.4963942353333,-0.8434020506271183,0.10853663911371358
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,336000432,3.634445850455572,-33.978019879681796,80.04605529904109,2.4942921213879266,-0.8437433120293241,0.10888268050191802
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,340000432,3.6309969293594953,-33.96859894030385,80.04614626819898,2.492198340266004,-0.8440760971389872,0.10922594086657383
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,344000432,3.624182719171609,-33.97857650990433,80.0468475648849,1.0642944851138165,-0.8453450950489069,0.10289444909298806
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,348000432,3.624202713860859,-33.94986538105202,80.0463046537711,2.4880347873427517,-0.8447287117466329,0.10990556094222481
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,352000432,3.6208566245498326,-33.94055253905569,80.04637223477056,2.485964962156811,-0.8450486492348188,0.11024195703777673
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,356000432,3.6175439106695846,-33.93127549380644,80.04643218527733,2.483903066834486,-0.8453644251982793,0.11057610782219962
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,360000432,3.614264031136442,-33.92203411695428,80.04648458869184,2.4818490718821913,-0.8456761113320179,0.1109080407115024
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,364000432,3.6110164050902362,-33.91282827707431,80.04652952768703,2.4798029474961494,-0.8459837841653799,0.11123778559887815
"[0.004000000000000021, 0.00300000000000002, 0.035]",4375,368000432,3.604426856200024,-33.92307920884863,80.04717435254827,1.051959503004298,-0.8472249865112116,0.10489496461429038
