grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,296999986,1.6507854023519792,-35.42017831078668,99.14543805967463,1.2636853047503513,-0.5794285894113766,0.3833739005836515
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,300999986,1.6495565159069492,-35.40542719649939,99.12600432926854,1.261331659995189,-0.5795927863790962,0.3837801863678177
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,304999986,1.6496697457972587,-35.390680667625155,99.1047180034353,1.2590483191798452,-0.5795728406333589,0.3842290501355521
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,308999986,1.6504661404758854,-35.37594761860717,99.08261885586873,1.2567930628343302,-0.5794698556639636,0.3846957197750143
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,312999986,1.6507589511285141,-35.36139763013568,99.0598468404595,1.2546751015593012,-0.5796318496934474,0.38521037527474544
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,316999986,1.663879658024116,-35.34633376404294,99.04698450369577,1.2516852183287688,-0.5771388214548842,0.38570117994635544
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,320999986,1.682741254550535,-35.3308527695056,99.0598355799259,1.2485989726591105,-0.5742100541779797,0.38670506914496744
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,324999986,1.678715147239065,-35.31613925893819,99.055120052099,1.246408289749211,-0.5751473161907751,0.3872985025087738
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,328999986,1.677042448123805,-35.3014764442497,99.03470330199681,1.2440099162598892,-0.5754387805189596,0.3876473852901605
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,332999986,1.6780062537419413,-35.286764024613916,99.01010015831841,1.2417817249195047,-0.5753216969178782,0.38809702089108516
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,336999986,1.6800378106940055,-35.27205747776663,98.98400439222507,1.2396101055843947,-0.5750584275053967,0.3885828515071729
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,340999986,1.682498429645195,-35.25737287423232,98.95726160287992,1.2374663063178042,-0.5747520572329162,0.38908590433838847
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,344999986,1.6816269144626326,-35.242764126277535,98.9300310800383,1.235262513188307,-0.5745316852783271,0.38937918622107726
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,348999986,1.694501324925198,-35.227564607955465,98.9181878982086,1.2327352046979325,-0.572279717776953,0.3901225445857325
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,352999986,1.705107108783986,-35.21254568987658,98.9121048332104,1.2302880436695216,-0.570724875047697,0.3909959954076285
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,356999986,1.6981533671075366,-35.197977041490375,98.88942513990628,1.228213293153056,-0.5717010481919413,0.3913288878300819
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,360999986,1.6939636227192787,-35.18334158455592,98.86008251015579,1.226131582620409,-0.5722448545666388,0.3916330990887429
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,364999986,1.6911045702403498,-35.168690892697896,98.82868165319132,1.224132934804569,-0.5725883244244916,0.39199122085168936
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,368999986,1.68882313670184,-35.15404739149203,98.79651033661881,1.2221632996319263,-0.5728556257334756,0.39237025227117683
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,372999986,1.6879799799630655,-35.13956776704346,98.76543867345907,1.220194893886708,-0.5730314339113524,0.3927990883107062
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,376999986,1.7120483615988549,-35.124463243957834,98.75429797838075,1.217289152214963,-0.5694278948899045,0.3936343808280604
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,380999986,1.735406169781229,-35.10919807040193,98.75676391139518,1.214458214941606,-0.5658730958770308,0.3947291841775168
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,384999986,1.7352474118937191,-35.08716660145618,98.73881863820108,1.2110574284905595,-0.5658634827834167,0.39558611674433797
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,388999986,1.7316822968490606,-35.07988962448586,98.72425144593359,1.2099977547554146,-0.5663503767393445,0.39568741122877454
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,392999986,1.72646181694258,-35.06528097497772,98.69197913525517,1.2080143571819957,-0.5670099469994162,0.39597179897812856
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,396999986,1.7223738421629247,-35.050658767118385,98.65799054120356,1.2060967194639358,-0.5675027670235323,0.3963029437009815
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,400999986,1.7177052913235356,-35.036176629822435,98.62343667676805,1.2042626823277014,-0.5681346494956916,0.3966621915443335
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,404999986,1.724324083386813,-35.021341480995595,98.59699398607853,1.2018151167903315,-0.566939741241599,0.3970490203060495
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,409999986,1.751829446638135,-34.98248172269267,98.59269185881192,2.6242004956328335,-0.562194704441033,0.4042661390200648
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,412999986,1.7613763230264279,-34.99109196195705,98.59403128104984,1.1965089382751364,-0.5613076810958014,0.3990535483599504
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,416999986,1.7539655116641206,-34.9766183148847,98.57113269912219,1.1944336352381413,-0.5622922061070404,0.39935272108906433
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,420999986,1.7496990265699248,-34.96205557791359,98.5402292309461,1.19238782532999,-0.5628639298259037,0.3996485019439588
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,424999986,1.7468879758688736,-34.94745947615121,98.50688033702136,1.1904403581447418,-0.5632051403243625,0.4000053740466542
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,428999986,1.744699676452519,-34.9329723949945,98.47294919077908,1.1885454656689332,-0.5635081730226055,0.40040043808893555
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,432999986,1.75007972203177,-34.9182060082524,98.44499060872423,1.186228343131592,-0.5625514312735123,0.4008063796283612
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,436999986,1.7667963465481689,-34.9030195912718,98.43684368014087,1.1836847097079808,-0.5598259772810595,0.401715772589476
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,440999986,1.7817963234935232,-34.88807302642893,98.43328183739493,1.1810594761674715,-0.5575491695966031,0.4026030432515262
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,444999986,1.7751255467471294,-34.87363067700064,98.40950397158454,1.1790793689612091,-0.5584063078212711,0.4029600482488723
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,448999986,1.7716959978686444,-34.85910935551318,98.37821342316141,1.1770429671537965,-0.558878687418183,0.40327493712171153
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,452999986,1.7699725415155947,-34.84453610897836,98.34492114773596,1.1750893489193037,-0.5590871020273899,0.40365687448788357
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,456999986,1.769413342576929,-34.8299738307756,98.31134797592642,1.1731502399140632,-0.5591504120002818,0.4040771751348519
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,460999986,1.7754830142216045,-34.815326993620715,98.28285048806339,1.1708651402215584,-0.5582213036020761,0.40451472652428344
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,464999986,1.7974724467699013,-34.80022388297104,98.27710579898681,1.1682148677085813,-0.5548839172245356,0.4055404447323597
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,468999986,1.8150901472609355,-34.78511029718017,98.27611033377369,1.1654586222590084,-0.5521145411854833,0.40646074403050925
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,472999986,1.8163399043379813,-34.77056130005502,98.2621184539189,1.163297329572158,-0.5518231225318503,0.407068157025977
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,476999986,1.8132906300509248,-34.75608896052769,98.2335231175555,1.1611616628795454,-0.5522900630100541,0.4073795442874252
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,480999986,1.8122068694308928,-34.74154641848372,98.20148382837698,1.1591650329447793,-0.5524342831087717,0.40777139520549854
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,484999986,1.8117855351814354,-34.726991935069535,98.16831943838483,1.1572109275841431,-0.552477461142285,0.4081906401667085
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,488999986,1.811603693731193,-34.712554997544736,98.1350511104539,1.1552900225481253,-0.5525080521496488,0.4086173289169627
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,492999986,1.8292107776970459,-34.69754539800367,98.11899569587135,1.1526233324912654,-0.5498896033338544,0.4093633044333984
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,496999986,1.8497073443933887,-34.682490135538,98.11759144804063,1.1499254178729075,-0.5466993031031854,0.410360919334979
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,500999986,1.8673279170606973,-34.66741383888001,98.11823661290555,1.147098963470709,-0.5439728586618521,0.41126459077346345
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,504999986,1.8661634914338154,-34.6529568342619,98.10152146362219,1.1449916723233675,-0.5440327853751655,0.411789346780828
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,508999986,1.8636724154332531,-34.6385003848575,98.07247593126777,1.1428757016848041,-0.5444209668832404,0.41211779160331785
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,512999986,1.8629266674331861,-34.62398219441516,98.0403270799909,1.1408861805729393,-0.5445198525259062,0.41251973075566073
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,516999986,1.8627959979927355,-34.60936002646555,98.0070082236168,1.1389174115398124,-0.544512383891925,0.4129567560874208
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,520999986,1.8741380673524548,-34.59458807559642,97.98406294798949,1.136453824288518,-0.5428810902451479,0.41354276164050496
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,524999986,1.886534759131686,-34.57972921104439,97.9727974665509,1.1342330435805916,-0.5408655461393268,0.4144506796330365
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,528999986,1.8857125673354973,-34.541874318347,97.93740425973647,2.557355014647937,-0.5404739762622983,0.42085535498615234
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,532999986,1.8846906226897657,-34.55084917848069,97.91525421729321,1.1300925512909394,-0.5411259899212969,0.4152380907927
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,536999986,1.8854214642865965,-34.536353191126516,97.88338046438469,1.1281104070428816,-0.5410141206048799,0.41568578731979133
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,540999986,1.8864013620450668,-34.52185478237696,97.85109346881845,1.126143537266044,-0.5408654198092966,0.4161429633882511
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,544999986,1.88749283974415,-34.50735719716364,97.8186355160579,1.124182282686469,-0.5407021355238829,0.41660384048622406
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,548999986,1.888583522042228,-34.49282025573454,97.78600115811054,1.12221917031416,-0.5405328801392859,0.4170696923730315
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,552999986,1.8810989596729255,-34.47856881727121,97.7451215160533,1.1206958225731685,-0.5416020436622593,0.41742232977619026
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,556999986,1.8707575872635485,-34.464600519713045,97.69191794006824,1.1190445954222041,-0.5433392119498908,0.4174435506346051
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,560999986,1.8757535747942253,-34.45006433171233,97.65425380769952,1.1172106095843088,-0.5426478618040198,0.41801436397648306
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,564999986,1.8792475072554276,-34.43559678709923,97.62069100347182,1.115305471944292,-0.5421503020153207,0.41855324794514626
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,568999986,1.88189245581874,-34.421155060919816,97.58823910647396,1.1133535532382834,-0.5417889409285715,0.4190571678697682
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,572999986,1.884263972226394,-34.406715101933685,97.55608637542528,1.1113882412445903,-0.5414692100388896,0.4195502144968297
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,576999986,1.8865275813472955,-34.392271240461156,97.52400809785726,1.1094187374034234,-0.5411645375853806,0.42003929793776673
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,580999986,1.8884861828497759,-34.377741963385624,97.49163985692337,1.1074437330758717,-0.5408956816447559,0.420537666076375
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,584999986,1.8800484458603834,-34.36370839729659,97.44916180199576,1.1059849107068507,-0.5421363830316321,0.4208276282093602
"[-0.015999999999999997, 0.002000000000000019, 0.035]",847,588999986,1.8781464593414003,-34.349448846859914,97.40364996740291,1.1040636220929572,-0.5426614275599371,0.4210812476874503
