grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 1.734723475976807e-17, 0.035]",477,232999995,69.99527509683662,-38.35240864637165,211.97567363114317,6.816188297259024,0.7723631453463075,-1.4529610353161884
"[-0.018, 1.734723475976807e-17, 0.035]",477,236999995,71.6648234212458,-38.43065293112598,208.41806175489157,6.507386672982612,1.1860455617380246,-1.4141923723465504
"[-0.018, 1.734723475976807e-17, 0.035]",477,240999995,70.0080863040775,-38.360838771437834,211.63793296428403,6.80725313069514,0.7783755969948417,-1.453345349258917
"[-0.018, 1.734723475976807e-17, 0.035]",477,244999995,69.92069548858417,-38.35948662213091,211.46447835920705,6.809765368429758,0.8075185372585901,-1.4461771519790925
"[-0.018, 1.734723475976807e-17, 0.035]",477,248999995,71.58970583731954,-38.43980729354025,207.99368593723412,6.4994632954598295,1.1833827065162148,-1.4112453211849365
"[-0.018, 1.734723475976807e-17, 0.035]",477,252999995,69.94837716628706,-38.369626446064785,211.1462235467948,6.798573758169871,0.7799488755129033,-1.4509770462497347
"[-0.018, 1.734723475976807e-17, 0.035]",477,256999995,69.8711097048341,-38.37080697174172,211.0124456915162,6.800096090872668,0.774738954708818,-1.4488770954871546
"[-0.018, 1.734723475976807e-17, 0.035]",477,260999995,69.84403457878128,-38.39444476314315,210.8198153025167,5.371147557865243,0.7744409326510614,-1.4537920888433638
"[-0.018, 1.734723475976807e-17, 0.035]",477,264999995,69.61617632474892,-38.39351921012258,211.4417767056046,6.719054074151419,0.5302556895472467,-1.3866207973841398
"[-0.018, 1.734723475976807e-17, 0.035]",477,268999995,69.58362472492777,-38.396767369773364,211.30841275640594,6.718520937008133,0.5289256307168931,-1.386420963950795
"[-0.018, 1.734723475976807e-17, 0.035]",477,272999995,71.43955358116449,-38.45847335711616,207.1630259629418,6.483794338678926,1.17682560514758,-1.4050637333224674
"[-0.018, 1.734723475976807e-17, 0.035]",477,276999995,71.3903603111739,-38.46006557180544,207.0080125656307,6.4822049627155,1.1714471779198372,-1.4035387374472696
"[-0.018, 1.734723475976807e-17, 0.035]",477,280999995,71.36390108450875,-38.46333102213913,206.8614405865301,6.479234114382967,1.1703727342075774,-1.4023918184196797
"[-0.018, 1.734723475976807e-17, 0.035]",477,284999995,71.33953792558643,-38.46630761574003,206.70906262331297,6.475835611371755,1.1694104831349241,-1.4010175439911041
"[-0.018, 1.734723475976807e-17, 0.035]",477,288999995,69.44441868743277,-38.411149935424,210.48916893380996,6.707098375088904,0.5265488745099666,-1.3815409900534226
"[-0.018, 1.734723475976807e-17, 0.035]",477,292999995,69.44942123504387,-38.41564727907426,210.31678909265065,6.70287024645856,0.5331674552514883,-1.3805813561565228
"[-0.018, 1.734723475976807e-17, 0.035]",477,296999995,69.63582690652079,-38.40066332334098,209.39388322721734,6.777386148778212,0.8114949614890411,-1.4379957356767021
"[-0.018, 1.734723475976807e-17, 0.035]",477,300999995,69.6262542426028,-38.40337556187628,209.1888404827102,6.772092102356632,0.8139868446444986,-1.4363418051511303
"[-0.018, 1.734723475976807e-17, 0.035]",477,304999995,71.16415882518199,-38.480272978530046,205.96397627272222,6.465317119158325,1.1612112885546462,-1.3946633965326947
"[-0.018, 1.734723475976807e-17, 0.035]",477,308999995,69.33321027962604,-38.42767350332206,209.6914472753497,6.694780182875581,0.5293670004184677,-1.376874494298316
"[-0.018, 1.734723475976807e-17, 0.035]",477,312999995,69.54902358185461,-38.413705195142846,208.7352778176373,6.766215342493891,0.8130393576942182,-1.434523247367396
"[-0.018, 1.734723475976807e-17, 0.035]",477,316999995,71.0919111039638,-38.49035280004956,205.5447972383075,6.456557570121922,1.1579362038082288,-1.3910272481143706
"[-0.018, 1.734723475976807e-17, 0.035]",477,320999995,69.2708367828459,-38.43699707076645,209.18228472049898,6.6859633952390265,0.5316881167048683,-1.3732859327202713
"[-0.018, 1.734723475976807e-17, 0.035]",477,324999995,71.01701036451183,-38.49365774543313,205.13946251880202,6.452559679985703,1.192467062596545,-1.3851752842784286
"[-0.018, 1.734723475976807e-17, 0.035]",477,328999995,69.21768927861966,-38.44368745772302,208.83819851273793,6.6808701777312125,0.5324790031469161,-1.3712858983014944
"[-0.018, 1.734723475976807e-17, 0.035]",477,332999995,70.96414698684875,-38.49976375291776,204.82033833272533,6.445246356183355,1.1902114740470857,-1.3819696781551478
"[-0.018, 1.734723475976807e-17, 0.035]",477,336999995,69.37893676282249,-38.43241831755848,207.713382311516,6.750653244690236,0.8091867940354683,-1.4286635395712195
"[-0.018, 1.734723475976807e-17, 0.035]",477,340999995,69.09471695575382,-38.45089087382363,208.3236283456505,6.675599732239264,0.5279940454190802,-1.3671526252376185
"[-0.018, 1.734723475976807e-17, 0.035]",477,344999995,70.88549295826323,-38.50986328158282,204.37538892753784,6.4357518110376315,1.1867135511543259,-1.377802653539134
"[-0.018, 1.734723475976807e-17, 0.035]",477,348999995,70.82827578917951,-38.512698790335484,204.23631164718054,6.435691839353945,1.1803525489991622,-1.3771924440692818
"[-0.018, 1.734723475976807e-17, 0.035]",477,352999995,69.07986330615056,-38.463179379071896,207.79063962948308,6.662901635962449,0.5364064951790849,-1.3635682872929311
"[-0.018, 1.734723475976807e-17, 0.035]",477,356999995,68.99881285778287,-38.462658602329924,207.5820943165027,6.662774056864149,0.5300065787051239,-1.3615406394615
"[-0.018, 1.734723475976807e-17, 0.035]",477,360999995,68.97092309086395,-38.466503800555934,207.41518168101075,6.6603272059761425,0.5302153474138823,-1.3606001935482235
"[-0.018, 1.734723475976807e-17, 0.035]",477,364999995,68.94765680482007,-38.47001645467268,207.24832546973664,6.6574875837067955,0.5305686601354797,-1.3593976934221979
"[-0.018, 1.734723475976807e-17, 0.035]",477,368999995,68.9271838490114,-38.473260044253514,207.07240696142776,6.6541169725070075,0.5312051674387032,-1.3579195651178595
"[-0.018, 1.734723475976807e-17, 0.035]",477,372999995,68.90730453696429,-38.47620675446567,206.8810949917199,6.6501009263146145,0.5320159553203895,-1.3561167905705513
"[-0.018, 1.734723475976807e-17, 0.035]",477,376999995,70.32929832582633,-38.55090215786386,203.8565555739679,6.33831292873949,0.8900732957345235,-1.3027548319829
"[-0.018, 1.734723475976807e-17, 0.035]",477,380999995,68.8446019449097,-38.50404310021229,206.49047219561822,5.217901606114219,0.532101473868451,-1.3599156529891427
"[-0.018, 1.734723475976807e-17, 0.035]",477,384999995,68.77315972208808,-38.484678040654266,206.30439291297407,6.646562465725668,0.560395276793972,-1.3459273537968213
"[-0.018, 1.734723475976807e-17, 0.035]",477,388999995,70.23987122361002,-38.56257434455937,203.3967586624955,6.330997132721401,0.8881562345168829,-1.2995862907001734
"[-0.018, 1.734723475976807e-17, 0.035]",477,392999995,70.52917175466948,-38.549508857490665,202.4686366366692,6.400839490276636,1.1706079615736664,-1.3591394898516063
"[-0.018, 1.734723475976807e-17, 0.035]",477,396999995,68.74200767179505,-38.496455880056956,205.90500580148426,6.635008408622812,0.527619396401119,-1.349672287427778
"[-0.018, 1.734723475976807e-17, 0.035]",477,400999995,70.42509973601437,-38.5533299815329,202.11803084242914,6.396978708287437,1.163883995301025,-1.3551103763475338
"[-0.018, 1.734723475976807e-17, 0.035]",477,404999995,68.70001631425133,-38.50369717882812,205.57625382209372,6.628801809975263,0.5280189310662929,-1.3468735548452329
"[-0.018, 1.734723475976807e-17, 0.035]",477,408999995,70.37445906779493,-38.55983714227538,201.78441976901942,6.390030212046687,1.1630689584667335,-1.3513265443240523
"[-0.018, 1.734723475976807e-17, 0.035]",477,412999995,70.05935955900287,-38.58213559577433,202.42860381216735,6.313592954194813,0.8790341723762792,-1.289083162394117
"[-0.018, 1.734723475976807e-17, 0.035]",477,416999995,70.36451208101454,-38.59145334471057,201.47166814067836,4.956317262683012,1.1669136926685972,-1.3548132321717885
"[-0.018, 1.734723475976807e-17, 0.035]",477,420999995,68.5122154573197,-38.513447509587174,204.80457545018996,6.6226856356752615,0.5541354520363554,-1.333139342950933
"[-0.018, 1.734723475976807e-17, 0.035]",477,424999995,70.26460936805493,-38.574896968078946,201.15541961696564,6.378992060463812,1.1605334388696162,-1.3453739189316538
"[-0.018, 1.734723475976807e-17, 0.035]",477,428999995,69.93168835986917,-38.617760963501446,201.77676726116545,4.8771775537416735,0.8741913661910022,-1.2885800292880876
