grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,508000739,0.7688796004634584,-35.40680880719394,197.13239804416884,4.2198291677771085,-0.31339054786259246,0.7034907201076243
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,512000739,0.3844476575122553,-35.380716404896226,198.62296187100586,4.312403957309421,-0.35279385740457236,0.7344971096035837
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,516000739,0.23504030930249029,-35.387775407577394,198.3029890990509,5.6974752217736855,-0.33817526498891143,0.7423556201898547
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,520000739,-1.254654294312199,-35.58614365270798,196.69852495462322,4.286062881280457,-0.6008435561570152,0.7217159866695994
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,524000739,-0.22810620534306644,-35.404849526003105,199.41631618613064,4.3361535658451205,-0.3717271507920984,0.7614158918333505
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,528000739,-1.6999456237899306,-35.58801618272661,197.73695150962436,4.323091016674236,-0.6177240977407911,0.7416021592589168
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,532000739,-0.6774966259994603,-35.41091143644327,200.11129887227955,4.359535975637453,-0.3947284291234815,0.7763314471334829
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,536000739,-0.9849377744324687,-35.39981870374165,201.09626955134385,4.332674474257903,-0.404786893054209,0.7749730068760883
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,540000739,-1.1116553036353976,-35.473397126966084,201.64183756202578,4.146093179466444,-0.18316731757824034,0.7127009126011519
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,544000739,-2.6334580314674656,-35.587360067891744,200.00926581807033,4.413066936387901,-0.6553895195744424,0.7858386265978154
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,548000739,-2.89984455106762,-35.57898143123912,200.73673568832703,4.45269203507983,-0.672613175735537,0.7961482554432571
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,552000739,-3.1291731902427924,-35.57919470961304,201.2266973339663,4.470356459282645,-0.681399343335665,0.8058017221656741
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,556000739,-3.3487962646817793,-35.58058277200712,201.6238569902889,4.483177699905068,-0.6905558672120166,0.8130539919952124
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,560000739,-3.5654786716176563,-35.58238312061164,201.98933363798426,4.493919697270982,-0.7000131382746106,0.8190137089151298
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,564000739,-2.5956642156474143,-35.481955028516396,204.06198543907496,4.24150303029883,-0.2916081609547318,0.7704745934726089
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,568000739,-2.8992505600306173,-35.412767105225896,204.18381578985648,4.451445695149348,-0.5087244420833777,0.8463318956603169
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,572000739,-4.325491145523166,-35.56402685727374,204.01817892278837,4.574124608963148,-0.7330145532544853,0.843796710986226
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,577000739,-3.435884414527961,-35.394661380281725,204.9408921073896,5.89880696883149,-0.5378636731034419,0.8673638548086521
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,580000739,-4.82611090238388,-35.56246469597647,205.45404136309756,4.5559396004605945,-0.7344617154797798,0.8474790036349269
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,584000739,-3.824997498902758,-35.49405490752011,206.00077019233834,4.300300370514648,-0.3665962893157723,0.8166743210086682
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,588000739,-5.244366535434188,-35.563282203670056,205.80848873358622,4.6402850634664325,-0.7667313750364186,0.874391446415799
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,592000739,-5.548380754102109,-35.55193062146778,207.00546301545734,4.625979026725815,-0.7654040502545956,0.8704596917854291
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,596000739,-5.7878425468899595,-35.54951665971709,207.59374625779373,4.64883125561863,-0.7688778568153841,0.8828975913202232
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,600000739,-6.005217797018487,-35.547954570969075,208.0286945011674,4.664546214702005,-0.773558414438503,0.8895670377871641
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,604000739,-6.2187736488898,-35.54790363884363,208.4284504801963,4.676749795501308,-0.7812071391869244,0.8941038002863044
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,608000739,-6.432099893377446,-35.548320438277024,208.82591043776097,4.688086577129853,-0.7903368220632324,0.8977469066928225
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,612000739,-6.645551512628821,-35.54890401387442,209.23238657919708,4.699238332435927,-0.7994330356425248,0.9010252668528144
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,616000739,-5.8288093953881726,-35.48560167467917,209.6028858844003,4.427179145184717,-0.5542465723426793,0.8934681058538313
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,620000739,-7.09983054870859,-35.51180097484957,210.71169413574125,4.773072238956608,-0.7788416814930962,0.9060406028129648
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,624000739,-6.288702368867618,-35.499942131650535,210.19711220429,4.345217319722876,-0.578393711712673,0.901839602162386
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,628000739,-7.500424792227339,-35.50798143441599,211.70300009769048,4.803210052783245,-0.7818077800805248,0.9121154390506246
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,632000739,-7.932214533233661,-35.61434660543118,212.4495627240371,4.618962581683508,-0.7554849258052239,0.9000699333352908
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,636000739,-7.9564819692016995,-35.48226438050026,212.8591183964958,6.257969660024259,-0.7856314591490468,0.9211036708044333
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,640000739,-8.112089641703637,-35.50421675758403,213.26193942879755,4.842389615632179,-0.788500886392229,0.9138216145421109
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,644000739,-8.321279204104462,-35.48414153104397,213.8569931497375,4.888627719508767,-0.7755306295727391,0.9156226236932261
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,648000739,-8.539625895045772,-35.483543134931665,214.3708048111741,4.900031456595393,-0.7791794858935057,0.9186977550601702
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,652000739,-8.076530810704629,-35.47280653359465,213.16128516028851,4.437856877245478,-0.7843947863226187,0.946943299504562
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,656000739,-9.410856688094663,-35.60397572124753,215.55732314257483,4.580693635216667,-0.8257003198801625,0.9224371267277885
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,660000739,-9.674132514047649,-35.584785701718914,216.17857191074637,4.657737905131499,-0.8405492283478662,0.937592465849956
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,664000739,-9.917256953603715,-35.58547275587224,216.6017435279451,4.665418425082253,-0.8527637985151638,0.94003232455465
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,668000739,-10.156195388062596,-35.58915579425083,217.03890388909795,4.667630891264787,-0.8647257060670405,0.9388528708882535
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,672000739,-10.400310211450616,-35.59369389067637,217.5307353923224,4.669979509717275,-0.875937241409384,0.936089265920762
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,676000739,-10.653342242759734,-35.5989734735958,218.08103676781658,4.67278870124597,-0.8887605571600408,0.9334247269272651
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,680000739,-10.567356865416784,-35.653867783775425,217.20991809485898,4.270104036171466,-0.8624744702901164,1.0003628412965049
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,684000739,-11.514256062237802,-35.58979540015417,218.21802858456059,4.5897291209481725,-0.9264034693541099,0.9895889653994642
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,688000739,-11.807864506618937,-35.570476193484346,218.58030285515386,4.65324672601305,-0.9511453022506531,0.9980163528780845
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,692000739,-12.095599008457931,-35.57099936826954,218.86393959168495,4.6657699971934345,-0.9683807564395154,1.003893276340114
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,696000739,-14.302908606107078,-35.64372477332428,221.11470161578248,5.081378555210158,-1.1598925626659735,1.0206757458696485
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,700000739,-12.968256153136005,-35.69245967812833,219.95813133875194,4.537011602460244,-0.9581035000899809,1.0227291159954648
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,704000739,-13.247804591620158,-35.65140768940429,220.37496845681264,4.572862181403056,-1.0254533722539083,1.026790577722225
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,708000739,-13.532010598856639,-35.65534035424664,220.74573726073123,4.581900250287592,-1.0502978171592958,1.0355758434737854
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,712000739,-12.44202148456728,-35.61920320066054,218.46871320989393,4.355006638429323,-0.918975347465789,1.0495931999876833
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,716000739,-7.521847240846525,-35.74482671857398,206.39806778797106,4.045835961779376,0.007264496659287967,0.8585025595509326
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,720000739,-14.908155826109159,-35.93232330882417,207.44598887423825,4.9311212172192,-1.4019178211184116,1.201488427557988
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,724000739,-15.488681494879712,-35.666695157189515,206.6351212526494,4.615066207859291,-0.449834911300106,0.9902200409337829
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,728000739,-7.240855126250843,-35.48610731419939,200.98708981063356,4.947219533786683,0.8749338395500211,0.8528954900619935
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,732000739,-9.347870675359784,-35.393928899802695,202.39089289718777,6.516751600711555,0.42237301128352367,0.889484588814401
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,736000739,-22.976739310640582,-36.09222742043617,203.62480750048277,4.763557872260222,-1.0533963530849517,1.432201459790585
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,740000739,-25.68281635946686,-36.023746565593655,208.77968104274663,4.872000987883845,-1.1452200988445527,1.4671357911097003
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,744000739,-25.68222356534642,-36.021493327642865,209.17989434663957,4.901727640270316,-1.1469120139890099,1.4670032398585584
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,748000739,-25.66002277083642,-36.02669423552802,209.2109023197634,4.884866767198492,-1.1439059236572082,1.4685059862470802
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,752000739,-23.294029326207983,-36.09203053578214,205.2311625057867,4.915721645388242,-1.1012949726113417,1.441446597955842
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,756000739,-23.253009263905824,-36.089775877102696,205.08966942684248,4.893583559187442,-1.0905046203563693,1.4403866306582924
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,760000739,-23.243951552102846,-36.09168397266183,204.98717713944524,4.8868711090976715,-1.0899287258331576,1.4408828697723108
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,764000739,-23.23702196551138,-36.09281149593531,204.92284139081184,4.882794144393559,-1.0895330750499848,1.4410416898029699
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,768000739,-8.31733002091896,-35.450806337020786,204.7238138204449,6.37732301719248,0.5763721412411748,0.88955603220167
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,772000739,-23.22479562241065,-36.09425142791481,204.84664896163156,4.877919946643942,-1.0888016884731015,1.4411481837632107
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,776000739,-8.339079502254638,-35.45082540969534,204.70094710984236,6.378637329742455,0.5727237056305902,0.8896003172788336
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,780000739,-23.213417411264565,-36.095180798916466,204.803649427087,4.8750924699073455,-1.0880718323886016,1.4410877019822266
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,784000739,-23.207920438006507,-36.095544730833474,204.78908158587126,4.87410342256541,-1.0877074184499391,1.4410188785400657
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,788000739,-23.202527168670017,-36.09586291380967,204.77775664991677,4.873313066009326,-1.0873445994479076,1.4409316294367842
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,792000739,-20.213857391849594,-36.131798723629814,201.41754049418267,4.846988369504945,-0.9761380260285293,1.3838873254517359
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,796000739,-25.83839323928242,-36.11422119831297,209.774366108497,4.587507168215834,-1.190295964269984,1.389556720046253
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,800000739,-25.561466433719747,-36.02719773858959,208.53677195081485,4.863052709294262,-1.1434774404479882,1.4687502008494318
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,804000739,-23.167220444417218,-36.12552987584002,205.24547572058765,4.819468897542399,-1.11523775454468,1.4429339361911324
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,808000739,-25.65116817542206,-36.02846972713354,208.9915407786046,4.872277898401469,-1.1444319361055348,1.4694180909003216
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,812000739,-23.111670305242253,-36.05112483953919,204.6441863980656,4.91301063508635,-1.0284383027597839,1.4178653195962423
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,816000739,-23.159284765231856,-36.12320802745736,205.4026017734569,4.817424179405172,-1.109658849775778,1.4401761557358108
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,820000739,-25.624909190397684,-36.028529101834,209.053104336097,4.874551096042784,-1.1426269544851515,1.4685210590871258
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,824000739,-26.26241036037372,-35.92493599691816,211.47705986014546,4.892770957555292,-0.9626920708483151,1.4313846828997734
"[0.013000000000000029, -0.00899999999999999, 0.035]",5880,828000739,-23.07788568446948,-36.1391617570555,203.96433146687926,4.79743517558423,-1.111524113010576,1.4543412135059532
