grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,656000961,-13.34836226845451,-19.77234269649199,8.907694978899883,-1.2957247249928945,-2.2967603026647914,-0.1982886889107715
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,660000961,-13.312428901141763,-19.76127766381692,9.114982645244075,-1.302006385720301,-2.2931548101709724,-0.19711011598745193
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,664000961,-13.344519101675285,-19.74977307933252,9.342707714414617,-1.3104868307630966,-2.294773227912125,-0.19708135568670188
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,668000961,-13.339219242369078,-19.738652262046188,8.888665582066675,-1.3019426680647177,-2.295906880013972,-0.1979791903931556
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,672000961,-13.324033233293175,-19.701821705668593,8.850106284348486,0.12137273441689306,-2.2937698848368755,-0.18984261663446222
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,676000961,-13.337316598880879,-19.7167845125468,9.321926299962733,-1.3165593194463643,-2.2940999412772145,-0.19678265230418934
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,680000961,-13.330663016043601,-19.705998963405513,8.871161074881808,-1.3079931694561835,-2.2951030557006407,-0.19770106579128394
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,684000961,-13.297329628335504,-19.695642078734423,9.071530211423358,-1.313982340088023,-2.2917164163339043,-0.19648431375021824
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,688000961,-13.33307945872407,-19.684846478089042,9.309029831717304,-1.3226111432752667,-2.2938493006474254,-0.19658157257650982
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,692000961,-13.324843399702184,-19.674431789435214,8.859198629952017,-1.3139611621091503,-2.2946614263653777,-0.1974825321186136
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,696000961,-13.292006640431623,-19.6644291819707,9.054679970505465,-1.3197753323976906,-2.291249932177858,-0.19622303534441893
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,700000961,-13.302327671456869,-19.628234894240546,9.286957673382307,0.09687351621786383,-2.290921753300684,-0.18903765680535722
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,704000961,-13.316058059621188,-19.64389602019927,8.84175527725137,-1.3195941775016002,-2.2937506553616993,-0.1971882267784803
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,708000961,-13.305791928743716,-19.608379846802606,8.790427304326952,0.1042312235491128,-2.2920642916741647,-0.1890216387260345
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,712000961,-13.299104102313777,-19.59838747921562,9.273829937787806,0.09124096071055143,-2.290652442869716,-0.18883115946385015
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,716000961,-13.310803761502646,-19.614280457344176,8.832204685600702,-1.3252373641227397,-2.2932985878265764,-0.1969919025457404
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,720000961,-13.283379271907599,-19.604901170445906,9.02433371039129,-1.3308688078261885,-2.2905048846132807,-0.19576457551830873
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,724000961,-13.317634947666921,-19.59506555386269,9.260716683832582,-1.3393465526131478,-2.292353069830582,-0.19581901734365864
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,728000961,-13.30979450391608,-19.585582037753124,8.838384620019678,-1.331053468334561,-2.293538940066922,-0.1969519796134372
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,732000961,-13.304725465789682,-19.55089695763094,8.774994014066198,0.0931673772659356,-2.2923265610293075,-0.18874300979383285
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,736000961,-13.319994160597185,-19.567003313364587,9.260916037902344,-1.3449462193940926,-2.2928670789381096,-0.19575101288039976
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,740000961,-13.308370010369455,-19.557857804981264,8.82817398209564,-1.336329287681077,-2.2934402064473067,-0.1967694871702722
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,744000961,-13.283558292527466,-19.549077449962503,9.014945880162433,-1.3417306813719956,-2.2908943515402673,-0.19551844571929916
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,748000961,-13.318409704284019,-19.539829020345337,9.253939289087315,-1.350194795110372,-2.2927981119427887,-0.195600635795379
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,752000961,-13.305823140932704,-19.530953120436514,8.823734411534442,-1.3415604757176818,-2.2932793088670076,-0.19663250615655598
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,756000961,-13.282114380025371,-19.522449835354482,9.007772798635905,-1.34684896791177,-2.290837709679554,-0.1953683685755757
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,760000961,-13.317163941345727,-19.5134769593189,9.247946504456795,-1.3553045571690343,-2.2927638272045217,-0.1954590897860808
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,764000961,-13.303686990667584,-19.504867587477833,8.820435743495807,-1.3466531853480037,-2.29316385941836,-0.19650790804961854
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,768000961,-13.28092286201331,-19.496619777929567,9.001641346068261,-1.3518321276448686,-2.2907992789356006,-0.19522539412192352
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,772000961,-13.321384707490264,-19.487940944126287,9.256583880187135,-1.3605983119851484,-2.293518989524174,-0.19550118274529737
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,776000961,-13.307336959109014,-19.479584421860594,8.833290782954633,-1.3519614347292965,-2.2939165446552114,-0.19655837754542965
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,780000961,-13.136994126107783,-19.48664190359439,9.501778407053603,-1.380988077762956,-2.27135552265449,-0.1996871552987426
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,784000961,-13.30326361236723,-19.471109079114164,9.00616427321513,-1.3584223604290222,-2.289895436179101,-0.19514262406845306
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,788000961,-13.338693553591236,-19.460885155623565,9.287332440044576,-1.3681807025342487,-2.2927501290537013,-0.19595679716292697
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,792000961,-13.325301867506848,-19.45064795312337,8.877325391344634,-1.360324788441543,-2.294014702775486,-0.19684291444691804
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,796000961,-13.326615284305229,-19.415116813635112,8.775908140750108,0.06445697007896656,-2.292707394616358,-0.18864693312832798
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,800000961,-13.336407771816297,-19.430963939335665,9.28144821728483,-1.374044523905667,-2.2921816801618884,-0.1957594292187052
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,804000961,-13.324786689191452,-19.421189167559127,8.871647482317321,-1.3660922716556365,-2.2938264443139254,-0.19673135555004018
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,808000961,-13.32231801181775,-19.386106136905116,8.772952909695793,0.058739684174688556,-2.292151926309994,-0.18846695105398892
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,812000961,-13.33199421547164,-19.40215942250716,9.27131590185342,-1.3795584230570348,-2.2915783048833624,-0.19553620840363056
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,816000961,-13.320308071225769,-19.39276187969212,8.862551823720597,-1.3715282550286807,-2.293262702629573,-0.1965349491455095
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,820000961,-13.301194989631918,-19.383725930469566,9.010985376732378,-1.3762301547771922,-2.2906068056661235,-0.19523305477338054
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,824000961,-13.313550112174715,-19.348819688766476,9.254963277605146,0.04037801525041507,-2.2903944845469613,-0.18809830678082978
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,828000961,-13.317656745458494,-19.365311510848432,8.858982457813255,-1.3768831466886255,-2.2930349635921137,-0.19639035543619526
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,832000961,-13.29934359436508,-19.356586693892158,9.004680656230242,-1.3814636192195482,-2.2904653799562964,-0.19507139230641052
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,836000961,-13.536167032847313,-19.324040254822854,9.530286345797006,0.02546489355260212,-2.313102634727932,-0.19126381864476188
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,840000961,-13.266038330016743,-19.34050759415929,9.203422480388333,-1.389225190599307,-2.2856039739185086,-0.1942089764286375
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,844000961,-13.440437907729626,-19.331099970438302,9.209583210224318,-1.39167171736179,-2.3118936215232786,-0.20014477237986406
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,848000961,-13.528360614035075,-19.324511499349057,9.46673003916176,-1.3994161778849694,-2.319505033240134,-0.19996818703543523
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,852000961,-13.423849582874412,-19.315317582383404,9.0309522781036,-1.3896078118109836,-2.3148589644090483,-0.20231408450644672
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,856000961,-13.591389187634753,-19.309841442668876,9.731487722578224,-1.4104021669265012,-2.3235155385900423,-0.20117818062002973
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,860000961,-13.581917642701502,-19.301350096233705,9.419205821549383,-1.4043229948991942,-2.324747840258192,-0.20187292444408983
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,864000961,-13.571487894015393,-19.2679726966242,9.240373519791218,0.02276723878161968,-2.3224171021942452,-0.19349919008884903
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,868000961,-13.591224701364844,-19.28512313672718,9.759667670801786,-1.415959341672375,-2.322977447550342,-0.20073306408754277
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,872000961,-13.574945300120005,-19.277070692265628,9.346499226755526,-1.4073250579105299,-2.3243895277300863,-0.20180965981926524
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,876000961,-13.571248940888825,-19.244167163069235,9.285012667037925,0.01709828442527045,-2.3224742134133303,-0.1933885428519636
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,880000961,-13.58961241052382,-19.26140109016078,9.743567797966012,-1.420397157587841,-2.3223582455955154,-0.2002876061253036
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,884000961,-13.57655427804954,-19.228208455777605,9.544485393738743,0.007135920812568419,-2.3207471325519897,-0.19292340982041745
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,888000961,-13.560949008606555,-19.246319437928463,9.555842163496756,-1.4178561103976934,-2.3219250189040483,-0.20038356769210985
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,892000961,-13.58300445422014,-19.21346178933151,9.775545715991221,-0.00047700222380570034,-2.3226918638758876,-0.19345305701043636
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,896000961,-13.585515282167055,-19.231189329465696,9.340879547890665,-1.4163928848740686,-2.325341526925436,-0.20158901588032108
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,900000961,-13.575568483604469,-19.198852128195952,9.309596130978196,0.007545321224040946,-2.3229609399089135,-0.19327265393448373
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,904000961,-13.594630946523438,-19.21641976330246,9.746858293443495,-1.4294641956473315,-2.3227924967400333,-0.20010081717666622
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,908000961,-13.584473970154908,-19.18387882295724,9.555409134583709,-0.0018935380142511282,-2.3219068008735624,-0.19304361266356906
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,912000961,-13.5715191063106,-19.20234200331253,9.584938363140074,-1.4272983379630313,-2.323133304755177,-0.20040958057409514
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,916000961,-13.595073534723793,-19.17007246640079,9.796240037602686,-0.009629847998639529,-2.32409633860718,-0.19351695277824976
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,920000961,-13.590930347979922,-19.16276213659873,9.566074719475052,-0.006325714191784626,-2.3227987208057272,-0.1931613740917112
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,924000961,-13.578608757325366,-19.18139867086912,9.602379201758719,-1.4318810834744378,-2.3239698836195464,-0.20046937347670685
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,928000961,-13.602918520278967,-19.149405861021723,9.810747288732557,-0.014097646608584757,-2.3250371793458156,-0.19359586933861767
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,932000961,-13.60444049563684,-19.167711670058956,9.369131616168378,-1.4297105309530065,-2.327518204898482,-0.201643415692078
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,936000961,-13.58670127489232,-19.161128937284438,9.62131155580282,-1.436365398840045,-2.3249348221009587,-0.2005541598259924
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,940000961,-13.61377480741916,-19.154221119223543,9.777873750219676,-1.4426284380910057,-2.324991168447476,-0.20014319687859872
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,944000961,-13.611903671051277,-19.147890077387075,9.382128115408385,-1.4339661406259883,-2.3283871169588246,-0.20170683594454641
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,948000961,-13.59462319340403,-19.1415082466519,9.639835487944275,-1.4407098190322436,-2.3258589812566415,-0.2006392779051916
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,952000961,-13.621012563603797,-19.13480443898695,9.790565269261265,-1.446808577533544,-2.3258205416455873,-0.2001932021886934
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,956000961,-13.613178000636488,-19.10340922153855,9.607170534247054,-0.019069557623591527,-2.3256544517312263,-0.19351429329600617
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,960000961,-13.602842586203044,-19.122507659421444,9.65885545350134,-1.444942722120605,-2.326811310630837,-0.20073389940482744
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,964000961,-13.628575225766086,-19.11600198490172,9.804026070228648,-1.4508845669572588,-2.326682029104538,-0.20025425946695424
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,968000961,-13.627646814540515,-19.110106999871938,9.410718087557665,-1.4421668572398847,-2.330208001857594,-0.20186684045990022
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,972000961,-13.611379739222958,-19.104109890400036,9.678526852110362,-1.4490714500480688,-2.327794262248854,-0.20083847591567427
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,976000961,-13.63648126202706,-19.097790405099587,9.818303512360448,-1.454862597989831,-2.3275769231242553,-0.20032608058835727
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,981000961,-13.630441111810907,-19.066905988718645,9.641589521571749,-0.027138713379578294,-2.3277676851220392,-0.19376762535936193
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,984000961,-13.6274314891842,-19.06159949942228,9.438162448758968,-0.02273841638409435,-2.329239914310647,-0.1938096376207893
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,988000961,-13.647135900821912,-19.08018293825454,9.839536602682005,-1.458869028087663,-2.3288942838287836,-0.20049605610372534
"[0.019000000000000034, -0.00799999999999999, 0.035]",6972,992000961,-13.646024530607676,-19.07468899333778,9.447636531071788,-1.4500825695285986,-2.332394634013528,-0.20212376352290667
