grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,216999975,-29.25882900479522,-30.314967458216874,184.7664229332132,2.7209750093938476,-2.4155859988807022,-0.48281377392366376
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,220999975,-28.040501691226723,-30.478186746699325,186.3609654992389,1.994010415806886,-2.2686690206352096,-0.2540321141665828
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,224999975,-28.05503900883477,-30.46984574230853,186.39888206590993,3.4173218076398815,-2.2716567860551753,-0.24833386218253212
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,228999975,-29.285019351991032,-30.379734303911384,184.95235075934596,2.7162406631806055,-2.414132312860696,-0.47067716935498466
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,232999975,-28.07426878877885,-30.516557914620613,186.44132729956436,1.9990434170266558,-2.2737130892402506,-0.25380729709045
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,236999975,-27.85637861246311,-30.27553357977907,185.54082353268595,2.043275521876807,-2.271635765162367,-0.30135617812920723
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,241999975,-29.30730767164209,-30.275646233619092,184.47876810840583,1.4965495769363466,-2.3883391536538348,-0.43953834091570104
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,244999975,-29.268695526791024,-30.46303861660091,185.01411029900316,2.7008890130814596,-2.4001907134789207,-0.4582301823603935
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,248999975,-28.048387537511633,-30.568476482216653,186.1348853825287,3.3894888246836037,-2.2734168555151415,-0.23701058415994294
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,252999975,-27.894667123623524,-30.548855118408454,185.45882097377705,3.439651623932228,-2.2349710419915514,-0.2114752406186426
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,256999975,-27.961160148899985,-30.335535294351143,185.69006842380097,3.457854071813457,-2.2741798723402664,-0.28685482006029306
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,260999975,-29.295099531289946,-30.528548713667277,185.17617956668005,2.7147284886662315,-2.398573462376021,-0.4464091297053545
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,264999975,-29.231862629176007,-30.5376256639984,184.8626809655232,2.700786215791264,-2.3876771922184323,-0.44108593476016816
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,268999975,-29.06805674490286,-30.16508495329924,183.1479827373115,1.491162152368965,-2.4261589089721634,-0.4942144524204518
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,272999975,-29.240151033497792,-30.56389364055635,184.91464810855965,2.702914127856433,-2.3882149872031357,-0.438627282400576
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,276999975,-29.245669286569473,-30.57277411577847,184.91809441627285,2.7062245623155006,-2.3884095790113054,-0.4379930277144325
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,280999975,-28.03740377505863,-30.447158340865464,185.52850149700689,3.4676162825718797,-2.266920969987656,-0.2587845069364866
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,284999975,-28.118102491200347,-30.42550675094096,185.98681930731348,3.450645671739662,-2.2730565756113306,-0.27280798546783047
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,288999975,-28.02781147700084,-30.661044038187555,185.41591982828,3.4233778336600027,-2.2720070155886787,-0.19421726118777558
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,292999975,-29.368476497354106,-30.398920075855546,184.5277698567216,2.980651969211237,-2.3664911524730803,-0.3877651904414094
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,296999975,-27.98798798660819,-30.309187596835354,185.05167456496798,3.6487306923573724,-2.2288784178901193,-0.22092978330566285
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,300999975,-27.897923629096503,-30.346978638968714,184.51601372591563,2.3283415986466345,-2.13365146054697,-0.18380275497900397
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,304999975,-29.307469862289686,-30.286417148593156,183.78931023645447,2.905950962579602,-2.4089365493326924,-0.47205401214025733
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,308999975,-29.420806731086113,-30.24530787092174,183.78396647757435,2.9748857972694447,-2.394132416110974,-0.43403707035663264
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,312999975,-29.516089749651456,-30.548448200105614,185.23268278614893,2.8524602208145686,-2.4040009122899173,-0.39424655392160807
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,316999975,-29.543087699201006,-30.243480398037256,184.0709174259335,2.9803385929352517,-2.387551966027888,-0.4304212933144004
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,320999975,-28.155937003120624,-30.399663683494822,185.40605622458338,3.617668701068186,-2.2638383242861178,-0.21346927735667595
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,324999975,-29.5794317904406,-30.534316018843572,185.16536355567925,2.929164970540049,-2.3989181175123266,-0.3621240445057115
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,328999975,-29.6598490331393,-30.29864591890677,184.39134128561778,2.9504697499703503,-2.4000870685106355,-0.4307198785613319
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,332999975,-28.202996671720374,-30.436432540893552,185.53151491266692,3.6135305633577763,-2.267936194375065,-0.2153313838843738
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,336999975,-29.67762597658501,-30.349190929173794,184.4440978351595,1.5304357248120908,-2.402304452737525,-0.43483054448740416
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,340999975,-29.681978872253673,-30.33888647510593,184.45775284080983,2.958226067673263,-2.4021734370882206,-0.42811786748207653
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,344999975,-29.71410932602875,-30.38695133975926,184.52123792163113,2.9373722107518847,-2.4004788294802553,-0.41779315636508335
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,348999975,-29.537692214951807,-30.181202372725625,183.73742631513417,3.103322562756687,-2.389863557921912,-0.40488531550672807
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,352999975,-29.61944678939576,-30.218078861248628,183.9193018896202,3.0967611023357033,-2.3840445535439327,-0.3960280982333642
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,356999975,-29.637919507451223,-30.23553344777485,183.97994120024478,3.092381946328441,-2.386367197981481,-0.3963695820251778
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,360999975,-29.645723878187926,-30.24845190731195,184.0049629127092,3.0929994716181684,-2.387323826002504,-0.3964070438069128
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,364999975,-29.652835737160007,-30.26158727535179,184.02612237579623,3.095565341323629,-2.3878253183469504,-0.39582362723586717
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,368999975,-29.747999039842114,-30.49448237946329,184.70054472577328,2.9015339044939914,-2.4062485910774183,-0.4168606250545281
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,372999975,-29.761194351383853,-30.533490467659206,184.74796839468272,1.4769518444417529,-2.410143272392518,-0.4223864415274949
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,376999975,-28.224875529980384,-30.545302874896187,184.77014460323855,3.7489646183004988,-2.259081911243737,-0.15258556969189063
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,380999975,-29.65361372055921,-30.250538074649803,183.84162249287928,3.2199019375122853,-2.3779145287414054,-0.3570136765298959
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,384999975,-29.78432565265311,-30.5581412676569,184.83617772943109,2.8853133700269824,-2.4139134968714373,-0.41634808458173567
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,388999975,-28.293504672259875,-30.605368344899354,184.67685880733873,3.7340239362445287,-2.2671876883585007,-0.14407162413956676
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,392999975,-29.717443310891152,-30.316191714702025,183.91499746168026,1.8288861070287838,-2.377005972746108,-0.34124043775242036
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,396999975,-28.40416810676354,-30.65040341762906,184.8310596058052,3.703572851923906,-2.279606305073085,-0.1420400214638689
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,400999975,-29.713088121192893,-30.301383740495453,184.01279650994485,3.2184161384177528,-2.3838998924799397,-0.356650891019995
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,404999975,-29.91194114048936,-30.378733680262663,184.36866589574407,3.185089900666442,-2.3879090357661106,-0.3286074893864679
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,408999975,-29.91185571791819,-30.669236537181042,185.3102983763543,2.838324184468928,-2.4457806818239343,-0.41457154515546557
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,412999975,-29.82154362437296,-30.361957195702153,184.1325849060324,3.249449868098599,-2.379761374249604,-0.3235798327740457
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,416999975,-29.99973226136979,-30.39385225947764,184.58680488031806,3.170606046342346,-2.397426632889053,-0.3283379950557135
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,420999975,-30.092263781404974,-30.38628917214615,184.7486065060463,3.164521409514972,-2.405352147924369,-0.32469588631957813
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,424999975,-29.888165375021917,-30.48458071435784,184.7471612601671,3.0438323805915988,-2.4170517177481146,-0.39542669297844013
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,428999975,-29.903524334229676,-30.423608193285947,184.3384039930086,3.2261385157056335,-2.3840523106938125,-0.32079899580192106
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,432999975,-30.044971476252307,-30.42623161713672,184.6920499414944,3.1770966359732093,-2.399720605785141,-0.32573887796790085
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,436999975,-30.12989985605641,-30.424837226375693,184.82491619353118,3.169811364272615,-2.4084729434552794,-0.3218737915018095
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,440999975,-30.18778869382623,-30.432155845021548,184.92127626771122,3.1641295286929103,-2.414834197679717,-0.31935611715356627
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,444999975,-30.226482848266546,-30.44259261899376,184.98927306576036,3.162099258594867,-2.4187247148052564,-0.3174542640100896
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,448999975,-30.25356992262661,-30.45527356909477,185.0402451738811,3.162103243719746,-2.4211679962156745,-0.31593250235812725
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,452999975,-30.26762545727721,-30.469802384108387,185.08100956063336,3.163658152284169,-2.4220698199621835,-0.31454759989237185
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,456999975,-30.280123093435385,-30.509687183288847,185.12337088623926,1.7409381989249508,-2.4232157198971502,-0.31908894631242046
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,460999975,-30.28498020875589,-30.501560404840152,185.14298493299364,3.1687834005126447,-2.4227589902068734,-0.31224608097743617
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,464999975,-30.291077068116135,-30.518432106480475,185.16900102881135,3.1721280831239267,-2.4228770199830723,-0.3113252260010751
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,468999975,-30.297690245573754,-30.56034483465293,185.19926348984467,1.7510229118731835,-2.423538285869996,-0.3162878361619878
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,472999975,-30.30004165184007,-30.553117851631,185.21389002613176,3.1795164867538985,-2.422901036533268,-0.3096261321137952
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,476999975,-30.30355308170646,-30.570770150755237,185.23402940003885,3.183445839340116,-2.422844592624647,-0.30880380398344814
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,480999975,-30.30665729886468,-30.58855135967094,185.253221658076,3.187469255751024,-2.4227626994300184,-0.3079931075166785
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,484999975,-30.309471115327096,-30.606423133100346,185.27172304488298,3.1915585491101686,-2.4226658443842175,-0.307190515935984
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,488999975,-30.312071516841343,-30.624357520236774,185.28970901755136,3.1956948287967806,-2.422557681613727,-0.3063932361826188
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,492999975,-30.315747654178764,-30.66718484307156,185.31298486620756,1.775279053065975,-2.4230303155745263,-0.3114367532921334
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,496999975,-30.31683954779735,-30.66033864041263,185.32461199133536,3.2040571253570485,-2.4223198827667067,-0.3048096734277066
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,500999975,-30.319077049780883,-30.678359247057813,185.3416876642167,3.2082663415476556,-2.4221940061434233,-0.3040216909187182
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,504999975,-30.321248463953896,-30.696387869400795,185.35858433026547,3.2124866812129986,-2.4220650825714256,-0.3032355011989375
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,508999975,-30.32336987033053,-30.714418313349206,185.37533834244974,3.2167142923077616,-2.421933892765461,-0.3024507347531894
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,512999975,-30.325453195312676,-30.7324459551208,185.39197665623104,3.22094632241506,-2.4218010019902483,-0.3016671201131369
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,516999975,-30.327507302601862,-30.750467342951524,185.4085193124392,3.2251806548628585,-2.4216668227027918,-0.30088445694981436
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,520999975,-30.329538788868753,-30.768479900781553,185.42498124146556,3.229415716802712,-2.4215316576226047,-0.300102597057587
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,524999975,-30.331552568473228,-30.786481707270067,185.44137358463837,3.2336503386592987,-2.42139572984756,-0.29932143075988105
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,528999975,-30.333552304778387,-30.804471330792243,185.45770466798652,3.2378836504681923,-2.4212592042254637,-0.29854087704456067
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,532999975,-30.33667847889628,-30.84729137229068,185.47936443912644,1.8175410481834606,-2.4217068879006645,-0.30360031372020024
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,536999975,-30.337519882555952,-30.84041004191401,185.49020642175947,3.246343922818251,-2.420984816699161,-0.2969813844710846
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,540999975,-30.339460996676788,-30.85833391092931,185.50628638777457,3.2505202401730195,-2.420847130799503,-0.2961873507213002
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,544999975,-30.34142757353986,-30.876144891066126,185.52202348058887,3.2546942080294614,-2.4207039857066666,-0.29535390997118743
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,548999975,-30.343458670904553,-30.89392993891801,185.53786530454812,3.2588436381073187,-2.420566285846119,-0.2945169187842773
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,552999975,-30.346679963182634,-30.936467496128646,185.5590374854546,1.8383797004859521,-2.421019352347845,-0.2995042350375662
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,556999975,-30.348759416739334,-30.954184677286282,185.57492340595934,1.8425009408364001,-2.4208888312474195,-0.29866683603616506
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,560999975,-30.349681196890472,-30.947103654919484,185.58551079559953,3.2712165927733396,-2.420172451353124,-0.2920049574840926
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,564999975,-30.35177080663867,-30.964775878069396,185.6013627656351,3.2753238493177745,-2.420043413738904,-0.2911683368305425
"[-0.012999999999999994, -0.006999999999999989, 0.035]",1326,568999975,-30.353861835783295,-30.982423688260752,185.61718478381306,3.2794243354880765,-2.4199147396072034,-0.29033228214754203
