grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,456000973,18.143890153326456,-37.943633613131375,172.2745110729535,5.969127907947222,0.5361527901946768,0.0722487970059531
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,460000973,18.14340582534152,-37.949256358298825,172.26095730876872,4.540653802298054,0.535419045328591,0.0659403515336845
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,464000973,18.144430317237163,-37.925908506294036,172.2398263261302,4.5360268391254825,0.5355623368057598,0.06727420196788092
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,468000973,18.14985729840708,-37.87326839826166,172.25092312199132,5.953556058005732,0.5373653105033238,0.07702717125931213
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,472000973,18.19647860641082,-37.86695955705956,172.54001209117027,4.5217650242779515,0.5422627046844144,0.07210439738451735
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,476000973,18.258271549287777,-37.821937794766534,172.95119869060113,4.513645611420301,0.5461266656443418,0.07624654583320312
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,480000973,18.322562882750237,-37.7715143460621,173.3865194399424,4.503527864448106,0.5508721623649935,0.08077005733661435
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,484000973,18.39132174671764,-37.714870713079385,173.84764289641754,4.4916412812729805,0.5561844103224198,0.08578889549788771
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,488000973,18.465550605517226,-37.651425429925624,174.3402271159971,4.478030780952225,0.5621261950419603,0.09129950049449365
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,492000973,18.55397785045425,-37.53632458095362,174.93886633617998,5.879666390142044,0.568984484905432,0.10754977754993766
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,496000973,18.596904562215858,-37.49462700822023,175.1722469782761,4.446148663001842,0.5707000146361976,0.10379406502912913
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,500000973,18.59441396219559,-37.4327119002972,175.1718516591082,4.431991602741642,0.5697873049180435,0.10780780965616743
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,504000973,18.59484035584615,-37.3719283730237,175.1281190131126,4.414737495254947,0.5706177130476238,0.11175523062547887
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,508000973,18.599506403525176,-37.309416667742425,175.10198379028836,4.399175654751074,0.5714137520613216,0.1155931939667516
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,512000973,18.603692560417585,-37.24746098202759,175.0784365156586,4.383799155951187,0.5719443068238415,0.11940851684441822
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,516000973,18.771603217307696,-37.014237539747064,175.7134166422148,5.818335580565375,0.5783858980313858,0.14633986933498688
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,520000973,18.823148580255886,-36.981855609230756,176.641669368242,4.316895897150475,0.5856503422844681,0.15026641769252758
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,524000973,18.8524343040309,-36.863063282886976,176.7888464448259,4.289469967707837,0.5888677167139591,0.1574355408168453
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,528000973,18.869913548473612,-36.74815967249217,176.81949897212868,4.260752261139458,0.5905560431399983,0.1638402129533687
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,532000973,18.85246640428121,-36.658242036155684,176.59816806887474,4.2432660605583115,0.5895267332727618,0.16669341263245874
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,536000973,18.818845339950553,-36.59507465391371,176.32744215502237,4.222635073495223,0.5873164189216384,0.1692802094207021
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,540000973,18.789619160696656,-36.54070176285261,176.0744718593835,4.205067787150983,0.5851630006984903,0.17140093196672557
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,544000973,18.76698339878637,-36.49066921335045,175.85244445300668,4.190610933443593,0.5834787509619208,0.17290633209186979
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,548000973,18.748284381456386,-36.4444576448582,175.65186290602202,4.178359250998974,0.5820502994141532,0.17407190746515755
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,552000973,18.72120424639971,-36.404521883864895,175.43751620741605,4.167287071657085,0.5789657510004749,0.17597786735226972
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,556000973,18.706785474379846,-36.36074610416094,175.24771761439516,4.156361271953575,0.5785330707939209,0.17705069535133644
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,560000973,18.693598802856243,-36.317318068547586,175.07749867856637,4.146004512758357,0.577666577680924,0.17830276568206105
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,564000973,18.677239952036714,-36.27391725877874,174.92383194591486,4.134769880552181,0.5740514503705678,0.18013491119695846
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,568000973,18.67684903875656,-36.22819316437638,174.7885520179597,4.123784118831078,0.5773060296725301,0.18153129943106905
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,572000973,18.672316096858854,-36.186756994729954,174.69532572488302,4.115014471231373,0.5787812851243324,0.1834906982601413
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,576000973,18.633134678434587,-36.13140821578188,174.59807601988268,4.095744309646222,0.5744229137167922,0.18720207170201797
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,580000973,18.681652983904065,-36.06842880682467,174.6002476474109,4.087297716545906,0.5785403970024683,0.1900450631428071
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,584000973,18.68594660974609,-36.0126576630717,174.5896181021791,4.073276696044707,0.5783404403881187,0.19351681083171435
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,588000973,18.69194995297412,-35.95597222567594,174.57256925729186,4.059119096831955,0.5786633590430197,0.19697878384804557
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,592000973,18.69858357450961,-35.898653667436506,174.5577482641579,4.0450319778280415,0.5790711224465659,0.20044663280777197
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,596000973,18.705171664940444,-35.84108335073912,174.5425064650544,4.030820158570826,0.5795119201877592,0.2039309819961771
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,600000973,18.711807325483605,-35.78324995303372,174.52676052751903,4.016498769721789,0.5799907632357288,0.2074291019928024
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,604000973,18.716499738699156,-35.724952816312395,174.50590985781537,4.001543308156781,0.5801471943901637,0.21098037072262932
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,608000973,18.722450827360134,-35.66416423501333,174.4837002895499,3.9862079869602587,0.5806138225227357,0.21457706403216859
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,612000973,18.877349389466325,-35.0734358000799,165.76889336568414,4.278755345307684,0.7936316457283419,0.1717484838285699
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,616000973,18.81326899091195,-35.21099852089192,176.73728490197897,3.8130084640336337,0.5725780090579484,0.26429699906851856
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,620000973,18.91073019927301,-35.00356882672869,176.82493313538893,3.841131735579024,0.5799450367150485,0.2661652497295033
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,624000973,18.916403423999014,-34.81947459555607,176.80415468269138,5.215359080787365,0.5813660002826089,0.28249334411012417
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,628000973,18.917860931919062,-34.747101139865386,176.76252150846847,3.7615124862527276,0.5809076992510704,0.28082860947020427
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,632000973,18.926472802489087,-34.61918142520912,176.72145157944223,3.724982815415899,0.5816776185406436,0.2879865140714182
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,636000973,18.942628280572997,-34.43599555913638,176.68713239090923,5.106070344295116,0.5836198094424923,0.3039259825781522
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,640000973,18.950205783436243,-34.364466574724304,176.67151627066397,3.655397386008385,0.5833396518642819,0.30177883155073637
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,644000973,18.9621556216126,-34.23904172599316,176.64854432229913,3.620818663795749,0.5840900687526416,0.30847545955612643
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,648000973,18.97508879446385,-34.11362779252709,176.62876721967717,3.586633469062173,0.5848822448928344,0.31511955956586757
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,653000973,18.992569477254058,-33.93479154255776,176.60258254595368,4.969196323155655,0.5866897321144748,0.33072812405408014
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,656000973,19.001380439847512,-33.864389106948366,176.59103531559737,3.5186533450780955,0.5864292266410847,0.32829646450153194
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,660000973,19.015333735926276,-33.739636186142,176.57441546659638,3.4849368464124213,0.5872430892639431,0.33488712270535104
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,664000973,19.015561609214654,-33.62097713838588,176.52007149978715,3.4567025677832968,0.5867323860844731,0.3397851371863091
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,668000973,18.99833030216366,-33.521284318094175,176.417082107297,3.429065522517922,0.5849941679850896,0.3441110442232752
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,672000973,18.979788196394566,-33.43171011952288,176.30764253529097,3.4031605232908637,0.5832720912714981,0.34833077366276055
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,676000973,18.96356768390099,-33.34900139080638,176.20976579159503,3.379421422622796,0.5818473796332257,0.35212489863952534
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,680000973,19.054701430434875,-33.50171771015727,173.66960140822712,3.3800642857096275,0.6441124272616352,0.3159331743346634
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,685000973,18.736913092958556,-33.55489585162806,173.28415759347268,4.844840844992605,0.5719040570812184,0.3347500561269058
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,688000973,18.73943119606885,-33.57377977827516,173.12716260800474,3.411207322719938,0.5761271914378545,0.32851037529909655
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,692000973,18.77489729906802,-33.54821816390193,173.2123321472916,3.413722198236087,0.5792805889839792,0.32894545347769677
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,696000973,18.78963227795408,-33.52839828517787,173.266972869844,3.412079318494871,0.5798249318214261,0.3299444059915816
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,700000973,18.80196984172584,-33.50709536854085,173.2939521648686,3.408018337636877,0.5808311323279047,0.33124029947281974
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,704000973,18.815520902525538,-33.48260348261146,173.32079009711762,3.403360314055452,0.5820404126631333,0.33265921217015937
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,708000973,18.828933621402733,-33.4557450096194,173.34600243500086,3.3979921512560036,0.5832472121531007,0.33420543677661974
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,712000973,18.836628964347227,-33.42642605716233,173.35237862559077,3.390925461154958,0.5835931442004865,0.3361610842966034
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,716000973,18.24038511974143,-33.373906160804154,155.8835769662858,4.347376628725989,0.4792023550087401,0.3144653667856616
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,720000973,17.274847385939825,-33.58754748742181,172.37018499585474,3.1791486362575645,0.2920303153370136,0.4190400690611994
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,724000973,18.542836987512292,-33.00979233969243,170.36489140361678,3.5260806584682722,0.5249641236005094,0.34684554102336385
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,728000973,18.88874247879348,-33.002654063813466,175.56978624490725,3.3153906124645687,0.5612770562454754,0.3689280274581883
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,732000973,16.749402695759954,-33.11905490033194,183.58062509156895,2.5854548521685263,0.03287571310143089,0.4460556666532225
"[0.019000000000000034, 0.002000000000000019, 0.035]",7029,736000973,18.559521549517388,-33.16095189561009,160.8446400585753,3.9556197655130303,0.5179165273670328,0.3551296049758952
