grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,532000397,2.574001585855647,-35.3001010692765,78.59049003755997,1.0737593155980178,-0.5411336477189062,-0.2110474747103831
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,536000397,2.573709504295528,-35.29656086032727,78.59071170484444,1.073048533999071,-0.5412311516248889,-0.21111444571092305
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,540000397,2.5734175520017066,-35.29302333323767,78.59093290046164,1.0723383123350523,-0.5413285991936627,-0.21118138342065096
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,544000397,2.5731258426455588,-35.289488486773024,78.59115363906761,1.0716286493337754,-0.5414259798050229,-0.21124828084728692
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,548000397,2.57282713271743,-35.28596037260564,78.59138267389618,1.070922748526526,-0.5415314154265667,-0.21131626998711045
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,552000397,2.5725673511276517,-35.28244261975988,78.59159016619408,1.070216751503938,-0.5416216843586721,-0.21138274284843808
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,556000397,2.569488602053634,-35.299778215717566,78.59240179344647,-0.35593936865059234,-0.5426429472574124,-0.21814855144281536
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,560000397,2.572116934076514,-35.27543135511528,78.5920028082262,1.0688094123578755,-0.5417914887263409,-0.21151421161867948
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,564000397,2.569050860724919,-35.29278622827795,78.59282019630237,-0.3573428518648502,-0.5428135017324605,-0.21827918170982027
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,568000397,2.5716710152355975,-35.268451241825716,78.5924259894577,1.0674086233316304,-0.5419668363876955,-0.21164428251448117
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,572000397,2.571446507123835,-35.26497275225448,78.59263682499092,1.066710546138223,-0.5420544584849023,-0.21170930127634002
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,576000397,2.571221853422528,-35.26150197460274,78.59284729866448,1.0660140259579531,-0.5421419643581371,-0.21177425146578382
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,580000397,2.570997447681319,-35.25803890392542,78.5930575189761,1.0653190617441395,-0.5422293172619173,-0.21183910813516876
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,584000397,2.570773550889208,-35.25458352949004,78.59326753456611,1.0646256548361914,-0.5423164960480188,-0.21190385535966563
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,588000397,2.5705482742463723,-35.251135836051255,78.59347739677729,1.0639337991404432,-0.5424037486971092,-0.2119684087163347
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,592000397,2.5674572335196264,-35.26855903639653,78.59430383138111,-0.362207072843272,-0.5434382956197317,-0.21873258591438655
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,596000397,2.5700487685417133,-35.2442586627662,78.59391034736845,1.0625451868719453,-0.5425927412388025,-0.21209642578875476
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,600000397,2.567028481472025,-35.26166986349878,78.59473891403208,-0.36359468412560814,-0.5436037758929992,-0.21885976904981208
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,604000397,2.5696769210208026,-35.237360334774124,78.59435883227047,1.0611617947101255,-0.542751881426539,-0.21222271004078846
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,608000397,2.569462360661819,-35.23390449748157,78.59457686013795,1.060467904137573,-0.5428335604802099,-0.21228773014348082
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,612000397,2.569200458350035,-35.23044387484161,78.59479252546579,1.0597730339788576,-0.5429251504365027,-0.21235264841360654
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,616000397,2.568926711746082,-35.22697773669718,78.5950034036739,1.0590770132753549,-0.5430179928617438,-0.2124177725471952
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,620000397,2.568643752784267,-35.223506040376776,78.5952093749821,1.0583798906824589,-0.5431117581177054,-0.2124830291878279
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,624000397,2.5683533038639323,-35.220028773815685,78.59541044200992,1.0576816618629843,-0.5432062309163251,-0.2125483704227046
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,628000397,2.568056523402104,-35.21654592436043,78.59560662721093,1.0569823209333686,-0.5433012649621236,-0.21261376387270098
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,632000397,2.5677541864276985,-35.213057476751324,78.59579801366625,1.0562818653846155,-0.5433967684639056,-0.21267918819337703
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,636000397,2.56744680036827,-35.20956341698747,78.59598447525684,1.0555802896937976,-0.5434926757142844,-0.21274462941588818
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,640000397,2.5671371437580355,-35.20606733206206,78.59620959669309,1.054879958264099,-0.543591974652663,-0.21280901034207705
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,644000397,2.5668899956834355,-35.202582306366935,78.59622009602703,1.0541850052297033,-0.5436781087441729,-0.2128711562298786
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,648000397,2.5638286209284606,-35.21994587317989,78.59684898143766,-0.37196045396548727,-0.5446933890416774,-0.21963322225340012
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,652000397,2.566355668071024,-35.19560879606408,78.59635528191797,1.05279001099188,-0.5438402144521229,-0.21299451752195622
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,656000397,2.566081715774112,-35.192112195349424,78.59643203110886,1.0520885021553221,-0.543932555909,-0.21305673424247204
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,660000397,2.5657716885660986,-35.18860940611031,78.5965017489331,1.0513862041749769,-0.5440279899275282,-0.2131198769635031
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,664000397,2.5654351477941626,-35.185100479029465,78.59656682966602,1.050682624717434,-0.5441255647723022,-0.21318357532260476
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,668000397,2.5622170978632974,-35.20242670287548,78.59718355157602,-0.3754740050650804,-0.5451604293416672,-0.21994814777699093
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,672000397,2.564707206250987,-35.17806444982706,78.59668551655164,1.0492714571188593,-0.5443246680003462,-0.2133116726002454
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,676000397,2.5643234442900953,-35.17453742940715,78.59673976726762,1.048563844490705,-0.5444254290607361,-0.21337578124443718
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,680000397,2.563929617956216,-35.17100445416443,78.59679104185258,1.0478548746898684,-0.5445266853097885,-0.21343981423837627
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,684000397,2.5607619571316227,-35.18830378491635,78.59798918571208,-0.3783161536239519,-0.5455500072653856,-0.22020502927475166
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,688000397,2.560416844588918,-35.1847372680478,78.59984550588703,-0.3790799424208514,-0.5456566170487096,-0.22026771594349975
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,692000397,2.5629217542294946,-35.16034610785397,78.6007111338928,1.0456241898485714,-0.544824931684092,-0.2136295325963311
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,696000397,2.5625447977103653,-35.15679602096391,78.60256100002505,1.0448637024626632,-0.5449332999721567,-0.2136915383647704
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,700000397,2.55928410221566,-35.17409579801239,78.60539074226726,-0.3813587978536203,-0.5459816473856486,-0.22045372817545053
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,704000397,2.561769347627091,-35.149732136914594,78.60623020586351,1.0433511370015598,-0.545151047331646,-0.21381549524673388
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,708000397,2.561376492358389,-35.1462184793809,78.60805207792296,1.0425989398877331,-0.5452599608206663,-0.21387732949143984
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,713000397,2.5607855136548254,-35.14097097203606,78.61077106171491,1.041475696106176,-0.5454229889527726,-0.21396980032501167
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,716000397,2.557711604520946,-35.16007795418693,78.6126571293044,-0.38435954868687144,-0.5464166072449277,-0.22070064387161775
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,720000397,2.5573184763992867,-35.15660414682765,78.61445633444438,-0.3851030377892656,-0.5465247039562361,-0.22076195093338438
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,724000397,2.5598031084155726,-35.13228645525629,78.61526909981417,1.0396169789638885,-0.5456932031501014,-0.2141230207312672
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,728000397,2.5594124178257585,-35.12883406879094,78.61705721593795,1.038878131987539,-0.5458006507137857,-0.2141839664136836
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,732000397,2.5590234060491275,-35.125393879927714,78.61883918907222,1.0381419202388644,-0.5459077027443111,-0.21424470905609205
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,736000397,2.5557607984165562,-35.14283110333198,78.62159070418535,-0.3880505609626484,-0.5469532942493,-0.22100518610415154
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,740000397,2.5582509344466473,-35.118549952447864,78.62238502382223,1.0366773620479668,-0.5461205799860182,-0.21436557678974583
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,744000397,2.5578676276761865,-35.11514613674777,78.62414900159213,1.0359489960361759,-0.5462263939669871,-0.2144256998754221
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,748000397,2.554612201021029,-35.1326286474407,78.62687834506772,-0.39023373300291,-0.5472704291284497,-0.22118544949808186
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,752000397,2.5571070713622706,-35.10837459954624,78.62765929252284,1.0345000424739028,-0.5464367602986918,-0.21454532363355508
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,756000397,2.556729859070259,-35.105006795380774,78.62940567527203,1.0337794360858819,-0.546541311307329,-0.21460482489994445
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,760000397,2.5563547022520408,-35.10165091200285,78.6311462567677,1.0330613976107668,-0.5466454411551547,-0.21466411968992938
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,764000397,2.553936673034888,-35.11962362830526,78.6330291359075,-0.39236040911031894,-0.5474721953349875,-0.22140996778189195
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,768000397,2.555607813945187,-35.0968018863454,78.63228097117451,1.0324954012406056,-0.5467393605339526,-0.21473970612433793
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,772000397,2.554422323175389,-35.09577434618784,78.63169061770964,1.0321591872936915,-0.5469520581957454,-0.21476201544415124
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,776000397,2.553422726142445,-35.09506593111696,78.63134497519655,1.0319356348320097,-0.5471158926892347,-0.21478542199908424
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,780000397,2.5526158436898467,-35.0945581270592,78.63116528790432,1.031782531811094,-0.5472399043669598,-0.21480737803885958
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,784000397,2.551993982845887,-35.09417601570473,78.63110879347342,1.0316738940202612,-0.547331993412284,-0.21482683053032073
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,788000397,2.5515363793355594,-35.09387261749926,78.63114389298893,1.0315931832870322,-0.5473988936414811,-0.21484348445651835
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,792000397,2.551216510866614,-35.09361821344223,78.63124666322382,1.0315297690450442,-0.5474463139604842,-0.21485748103081354
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,796000397,2.5482272083017135,-35.11505318702858,78.63168540032774,-0.39377997714259316,-0.5484184943828025,-0.22155710368088694
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,800000397,2.5508850301229677,-35.093188002185315,78.63158698788256,1.0314302447451582,-0.5475005780070488,-0.21487895495466422
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,804000397,2.5480803504445224,-35.114657273832435,78.63209947038642,-0.39386789864768806,-0.54844971155394,-0.22157444776942142
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,808000397,2.5508212560185872,-35.09280399532194,78.63203236124014,1.0313462205041612,-0.547521768068032,-0.2148943752604739
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,812000397,2.550850254663681,-35.092618574289986,78.63227675072471,1.0313062617083684,-0.5475252310241057,-0.21490064484902704
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,816000397,2.55090553842904,-35.09243495326385,78.63252991601883,1.0312667986132211,-0.5475257204298554,-0.21490627835039067
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,820000397,2.548258258928125,-35.11391861237092,78.63309697348973,-0.39402702037355675,-0.5484566880811892,-0.22159801870766344
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,824000397,2.551067126416829,-35.09206970462986,78.63305242565285,1.0311882743065475,-0.5475210833346583,-0.21491629583924257
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,828000397,2.551163972195864,-35.09188726603466,78.63331852871403,1.0311489751355498,-0.5475170453589671,-0.2149209091062814
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,832000397,2.5512673463466244,-35.091704726081744,78.63358651544593,1.0311095965294241,-0.5475123280079983,-0.21492536181289967
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,836000397,2.5513752318840233,-35.09152203406944,78.63385577198491,1.031070133660009,-0.5475071511094829,-0.21492970444884066
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,840000397,2.55148621551282,-35.09133918197963,78.63412588642139,1.0310305936815183,-0.5475016658285435,-0.21493397273699016
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,844000397,2.5515993163262545,-35.09115618210856,78.63439658530714,1.030990988194774,-0.5474959753143742,-0.21493819163939287
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,848000397,2.551713859466832,-35.09097305449639,78.63466768882245,1.0309513295985848,-0.5474901492579352,-0.2149423784661698
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,854000397,2.549174324996225,-35.11236440633247,78.63538511968697,-0.39436290276153785,-0.5484129726330043,-0.2216349988875204
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,856000397,2.5492325538177347,-35.112272727109016,78.63552096599861,-0.39438277601206617,-0.5484099760958858,-0.2216370743967593
"[0.00300000000000002, 0.00300000000000002, 0.035]",4201,860000397,2.552062242838706,-35.09042310850714,78.63548245435481,1.0308321387645814,-0.5474722515253678,-0.21495484664568373
