grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,740999971,-29.465072405622664,-30.320124036874518,186.5269990693684,3.1940380909675827,-2.424084830244176,0.8317622514906262
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,744999971,-29.468754905257374,-30.33222368181964,186.5382636622834,3.19687171626945,-2.424324483548886,0.831356030167369
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,748999971,-29.4724348374425,-30.34430983438538,186.54951114358616,3.199701551321616,-2.4245641017502333,0.8309503964696515
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,752999971,-29.476111430177777,-30.35638257455416,186.56073921943985,3.202527823576858,-2.424803591267496,0.8305452413390371
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,756999971,-29.479784236922416,-30.368441960219144,186.57194658189593,3.2053506642118315,-2.4250429048747106,0.8301405045891717
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,760999971,-29.483452951267218,-30.380487761449142,186.58313220505934,3.208170128984109,-2.4252820092618763,0.8297361409813475
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,764999971,-29.487340219433843,-30.375266460550236,186.59581859761596,4.637376146731909,-2.4249492050540757,0.8353404529382766
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,768999971,-29.490797010865474,-30.40459843770936,186.60580414042968,3.2138465955317583,-2.425758225081463,0.8288762964603948
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,772999971,-29.494432877860998,-30.416653810303703,186.61718067604824,3.2166966487535573,-2.4259981883195687,0.828419938721105
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,776999971,-29.498721364665126,-30.502380208126795,186.17054590872326,3.2473876861092137,-2.381510083785771,0.8919255571516762
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,780999971,-30.72345446237379,-30.201561565554663,184.13455619726375,2.7331706383110617,-2.5626503696672573,0.6453791159536357
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,784999971,-29.584602019769235,-30.559841916459654,186.72721203462646,3.12789069020236,-2.4123743385264222,0.8611046987297906
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,788999971,-29.490374799160165,-30.349752128822967,185.77276744847543,3.558000615378128,-2.3858481741784705,0.9406351740094094
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,792999971,-30.759304350081877,-30.27028868381672,184.29071600772312,2.7283357612528603,-2.5630766950374566,0.6515450886737056
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,796999971,-29.599982753364888,-30.595800457923996,186.76662853054015,3.1428297668211154,-2.416780704716633,0.8607586993415515
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,800999971,-29.597291299700913,-30.575255997889588,186.45393993797816,3.2635729616861537,-2.4015781899950297,0.8944874752841738
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,804999971,-29.549599093953727,-30.403678912601716,185.95209967842882,3.5491418498638314,-2.3867625309215255,0.9378778364255929
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,808999971,-29.192677737090406,-30.157123729471014,185.37095533540975,3.4199259803474584,-2.3966997539840844,0.8148183937500906
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,812999971,-29.24365514555473,-30.20058453452623,185.41107037726036,3.4111687280319556,-2.3970635043831647,0.8284020554342519
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,816999971,-29.266510080479485,-30.21859878989041,185.48321480611352,3.4063397854146746,-2.3990216272422646,0.8286067380042259
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,820999971,-29.27370912105238,-30.229860488163403,185.51645920526835,3.404824538560086,-2.399819290230705,0.8269090513986994
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,824999971,-29.27814025456417,-30.240234519232853,185.53293237936552,3.405548114834545,-2.400361201445789,0.8258774915942537
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,828999971,-29.282675348903588,-30.250758361135507,185.54495746657688,3.4069573824181703,-2.400833345785555,0.8252127639331288
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,832999971,-29.287256485524978,-30.261313744612046,185.55597975986302,3.4085449974147766,-2.4012881325200617,0.8246450474445548
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,836999971,-29.291853275568542,-30.271893115826558,185.56690135080663,3.4101662134062103,-2.401740871829327,0.8240963685975565
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,840999971,-29.29646452257623,-30.282475072214712,185.57788887095052,3.4118005670707348,-2.402193868190925,0.8235546489943695
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,844999971,-29.646873071047235,-30.5531267758929,186.08044417057323,3.49116878356692,-2.3878267824674886,0.9415373809461057
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,848999971,-29.661842714026367,-30.54891601097612,186.2306787092153,3.5269003092050797,-2.387258375157577,0.9349607218762254
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,852999971,-30.872425145813157,-30.467045809045345,184.50268255734932,2.792646792226148,-2.5365606355925294,0.7091817958124433
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,856999971,-29.481806524465828,-30.366506666170253,185.66940992376286,3.4266687183959643,-2.402578807565006,0.85476993166138
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,860999971,-29.701385094943426,-30.604638860501257,186.18163665740252,3.4858672310460292,-2.4025783888315884,0.9414479350136962
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,864999971,-30.896101816782945,-30.51249942426147,184.64168384067278,2.803786695415506,-2.5379941729716857,0.7136376233828101
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,868999971,-29.495457811471685,-30.397953437300163,185.72304035370502,3.4289889192463106,-2.404047240074486,0.8514580711404642
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,873999971,-30.90786073276532,-30.516337417808995,184.67368386432702,4.237337781463179,-2.537771533580564,0.7198824068993479
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,876999971,-30.91259964417202,-30.54463671227909,184.68572461233256,2.8142833876544806,-2.5385308357432628,0.7138022788076723
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,880999971,-29.508439786111133,-30.4293405303575,185.75451715905166,3.434245254186016,-2.4055121647619018,0.8495882019871848
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,884999971,-30.91597663499031,-30.387753102638083,184.17682986158462,3.0358600553075155,-2.515538896482184,0.749359372852749
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,889999971,-30.93199967306059,-30.39801287913952,184.25605690931752,4.434158920929432,-2.5174156731766004,0.756265477312439
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,892999971,-30.8916829096755,-30.61617964381019,184.73094953350795,2.796008939354052,-2.5225266837457614,0.7254061674878307
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,896999971,-29.697352629606875,-30.717866069076727,185.9330559800463,3.46437202035408,-2.4035167673591165,0.9512729079471145
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,900999971,-29.580808934299306,-30.46370942665474,185.51321836534606,3.538605677073301,-2.4056376749170196,0.8946793442202239
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,904999971,-29.375503254444908,-30.33640077836213,184.5793714526539,3.7303241388395945,-2.313222962647172,0.9481402860187811
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,908999971,-30.94926687515945,-30.491022718981622,184.34896659614765,2.9759695519791243,-2.5159252681437367,0.7492150976843583
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,912999971,-30.61368566228928,-30.249232449574134,182.7861296682467,2.9967409567720966,-2.5669315820472627,0.6740979879046698
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,916999971,-30.659489616755007,-30.28574094904135,182.84875455837872,3.0089760470899245,-2.5570169385773935,0.6926318098284091
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,920999971,-30.694963417609976,-30.300596793231627,182.9630796229081,3.0025288174202904,-2.5552222490067646,0.6928843254708965
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,924999971,-30.704011500152102,-30.30950185779076,182.9894793317957,3.0032354222827955,-2.5553131097366473,0.6928130936832548
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,928999971,-29.46876084435815,-30.40224453292378,184.69759612956486,5.136743548622374,-2.333944707957941,0.9543152016525225
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,932999971,-30.715500696235896,-30.325872337194095,183.01986164103494,3.00780184288021,-2.555361360339019,0.6932736332031059
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,936999971,-30.721876281941444,-30.33399264387312,183.0367018251781,3.0098502384918238,-2.555271719585625,0.6934783346808395
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,940999971,-30.728843928359748,-30.342162674261942,183.05519414512906,3.0116861592592503,-2.5551183831484234,0.6936659196300817
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,944999971,-30.7360338263437,-30.350269290916863,183.07401020266292,3.0134097656599943,-2.5549327098761383,0.6938552252273753
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,948999971,-31.013582746949467,-30.602971471296506,184.45751737031276,2.9314255811162035,-2.5160305784683574,0.7628236381101803
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,952999971,-31.114792396575766,-30.591006277076858,184.71618222747367,2.9741145442633847,-2.536632490488449,0.7689719922110887
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,956999971,-30.89712872850247,-30.81813184823187,184.93363375913842,2.8148964081284547,-2.499654144630801,0.7675976711612844
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,960999971,-29.760613468192588,-30.647642580017056,185.56081978967504,3.552250517150676,-2.397476960461462,0.9311185958648541
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,964999971,-29.690782455038107,-30.850404722214343,185.25526119790914,3.4980618533744767,-2.404250529767192,0.9947510217845991
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,968999971,-31.0109754993322,-30.588664537581497,184.35471329136644,3.0747410943639264,-2.49387719721351,0.7942667429749453
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,972999971,-30.916598546899788,-30.855551016002234,184.98846276036028,2.819695943986731,-2.5004016638488444,0.7665418962246504
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,977999971,-30.88412247026912,-30.846060381463882,184.83064391627042,4.222275867328657,-2.4981876863513968,0.7688902465178185
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,980999971,-29.560189713237616,-30.524259314011818,184.45283319636346,3.816532892227232,-2.281263165600037,1.004764526660949
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,984999971,-31.065883739555762,-30.395734572060487,183.70379309832225,3.044253838919593,-2.5305092206268647,0.7267134077818153
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,988999971,-29.743260480491266,-30.55977596697639,185.1544143719386,3.689064707339041,-2.3919355546626,0.9700438278977119
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,992999971,-31.1680415652268,-30.435198775137057,184.00037422340478,3.0132109271320804,-2.5336333960000696,0.7232099853195879
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1512,996999971,-31.1843673786819,-30.66324286338142,184.7801618130144,4.437227152191483,-2.519341163154998,0.8197995124918178
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,1999971,-29.83618138724034,-30.59240174027439,185.32623810992197,3.6873682146528646,-2.4020760032895936,0.9711524888146899
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,4999971,-31.27551022148001,-30.4726989769866,184.16072871892771,3.0389126859267312,-2.5320218309194145,0.7494240007084141
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,8999971,-29.84708935839134,-30.60521416364916,185.36003398399754,3.688602246714705,-2.403099959281837,0.9694635448272838
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,12999971,-31.223358788185333,-30.735496878861973,184.98810021722664,3.032660394668617,-2.5197962834318606,0.821375222513538
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,16999971,-31.29299261936534,-30.504090593930442,184.21678435601413,3.0447553691497102,-2.5338550081683993,0.7487471799914495
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,20999971,-29.86089659198596,-30.63470829914158,185.39308042561973,3.692171064545799,-2.4043531326968965,0.9674465168034672
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,24999971,-31.238905047152716,-30.765991907222137,185.02684805875043,3.0419100704221713,-2.519941559973125,0.8213612026782273
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,28999971,-31.20480941762873,-30.79458151474676,184.7706020986742,3.030870239448709,-2.5081848127299367,0.8397871838513222
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,32999971,-31.336221864268136,-30.568894945683006,184.3758071704474,3.0370059981453457,-2.5420738386715485,0.7477744378512693
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,36999971,-31.344594437930162,-30.586724813941203,184.3331169639158,3.0381873670088755,-2.5310030827175907,0.7614749452492207
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,40999971,-31.359563672191005,-30.609031067812513,184.4072491567913,3.0228324751455213,-2.5367396441402468,0.7595318554211854
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,44999971,-31.36903100751188,-30.619914006439373,184.43632037777812,3.025310478403752,-2.538791390699614,0.7592042689339427
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,48999971,-31.37506637984379,-30.629357080324272,184.45198392829514,3.0289622548195183,-2.5394934866510095,0.759272194007226
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,52999971,-31.380418412056535,-30.639156435553442,184.46692763160667,3.0319629709204508,-2.540108033256163,0.7592374656386649
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,56999971,-31.38565104948342,-30.648940762110136,184.48159353429418,3.0349955651249667,-2.540703726138505,0.7591856165709774
"[-0.011999999999999993, -0.004999999999999987, 0.035]",1513,60999971,-31.39084612460148,-30.658683108665382,184.49606489911415,3.0380754308180284,-2.5412828701863144,0.7591402666561426
