grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,688000511,-2.6710840061685572,-34.12796493375129,77.021300592884,-0.6940941595497545,-0.26863500758488296,-0.09883244001545585
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,692000511,-2.668061844638221,-34.09698189133929,77.02548172588736,0.7291979178735193,-0.267848084460251,-0.09234073806715806
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,696000511,-2.6725556596000755,-34.1134274787872,77.02909400720799,-0.697211589935673,-0.26901249796018045,-0.09932961134489712
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,700000511,-2.673288005054109,-34.106196716266616,77.03297212612652,-0.6987621329259532,-0.2692003808463041,-0.09957694530672134
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,704000511,-2.670256956151837,-34.075308475781256,77.03710699415495,0.7245503503796038,-0.26841133762841385,-0.09308203085987665
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,708000511,-2.674745764400749,-34.09181069564187,77.04069141703484,-0.70184696789811,-0.26957443072865567,-0.10006912475359364
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,712000511,-2.6754711906053967,-34.08465526821614,77.04453268024788,-0.7033812968511947,-0.2697606012006739,-0.10031397620151158
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,716000511,-2.6761943225881932,-34.07752478369539,77.04836174898077,-0.7049102580583212,-0.26994620436969874,-0.10055800602723028
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,720000511,-2.6731515368449625,-34.04676146348291,77.05243572868147,0.7184291084347245,-0.2691543648993982,-0.09405886224288829
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,724000511,-2.677633728583541,-34.06333830796672,77.05598348402059,-0.7079521507114568,-0.27031571561724055,-0.1010436126703387
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,728000511,-2.678350014857417,-34.05628214982964,77.05977623971076,-0.7094651186326941,-0.270499627150034,-0.1012851953085715
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,732000511,-2.6790640313738106,-34.04925060071352,77.06355698032979,-0.7109727919307332,-0.2706829782774414,-0.10152596802833136
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,736000511,-2.6797757843166887,-34.04224357785708,77.0673257503297,-0.7124751886178919,-0.2708657706625667,-0.10176593379379067
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,740000511,-2.676718508042367,-34.011634059015435,77.07132487944794,0.7108972677041541,-0.270070484498454,-0.09526158870809043
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,744000511,-2.6774251290951265,-34.00468193073739,77.07506691810055,0.7094066798035517,-0.2702520369179676,-0.09549972127886211
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,749000511,-2.6781295065050013,-33.9977540617727,77.07879712867427,0.7079213100591377,-0.27043303616160597,-0.09573705633162422
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,752000511,-2.6826002806106066,-34.0144591045906,77.08228200140654,-0.7184323693170349,-0.2715913870134016,-0.10271778412661395
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,756000511,-2.6833008059657764,-34.00757348217361,77.08599157529038,-0.7199086523179944,-0.271771411266007,-0.1029537578487725
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,760000511,-2.6839991039214874,-34.0007118956559,77.08968944012878,-0.7213797659598613,-0.2719508870008754,-0.10318894167063217
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,764000511,-2.6846951804168064,-33.993874264333826,77.09337563893618,-0.7228457279052625,-0.2721298158426238,-0.10342333840618273
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,768000511,-2.6853890412925407,-33.98706050772564,77.09705021442474,-0.7243065556864505,-0.2723081994407727,-0.10365695090474206
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,772000511,-2.6860806926643477,-33.98027054568391,77.10071320935181,-0.7257622668619652,-0.27248603947892835,-0.10388978197608173
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,776000511,-2.6867701405511197,-33.97350429832,77.1043646660045,-0.7272128788905368,-0.2726633376865867,-0.10412183434846806
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,780000511,-2.6836844749818134,-33.943194724446215,77.10821817761118,0.6962240822029637,-0.27186131687881165,-0.09760736430916442
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,784000511,-2.684368929136016,-33.936481555526214,77.11184386892528,0.6947848819890772,-0.2720374128426189,-0.0978376482038644
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,788000511,-2.688825321616012,-33.95334704973479,77.11525022738208,-0.7315342935371715,-0.2731919974857747,-0.10481334705194947
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,792000511,-2.6895060142575637,-33.94667486786037,77.11885595118466,-0.732964682163879,-0.2733671446674674,-0.1050423123240222
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,796000511,-2.690184532794874,-33.94002600541917,77.12245034576966,-0.734390057900286,-0.2735417582115126,-0.10527051267213575
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,800000511,-2.6908608831363527,-33.93340038420166,77.12603345289254,-0.7358104379169041,-0.2737158397420434,-0.10549795080942415
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,804000511,-2.691535071193514,-33.92679792624793,77.12960531307816,-0.7372258391525965,-0.27388939088060466,-0.10572462950238487
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,808000511,-2.6922071027444425,-33.92021855389228,77.1331659677832,-0.738636278585596,-0.2740624133090298,-0.10595055134106726
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,812000511,-2.6890992843901156,-33.89014177943162,77.13690677464811,0.6848507226843217,-0.2732551539921988,-0.09942823993125335
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,817000511,-2.6897664305909847,-33.883614077754274,77.14044240635573,0.6834513876895951,-0.27342700359768857,-0.09965244329327907
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,820000511,-2.6942103167753335,-33.90061817768371,77.14378110397632,-0.7428379947097503,-0.2745783242376014,-0.10662380301868449
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,824000511,-2.694873780544948,-33.89413037635316,77.14729734176663,-0.744228755237627,-0.27474924779640764,-0.10684672450708493
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,828000511,-2.691755068751868,-33.864167676682,77.1509830189518,0.6792827586282029,-0.27393941784090237,-0.10032057615845569
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,832000511,-2.696194331522784,-33.88122280138876,77.1542968457858,-0.7469956590498187,-0.275089534437578,-0.10729033973957866
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,836000511,-2.696851430270946,-33.874802875895895,77.15778019190496,-0.7483718354232771,-0.27525890072761783,-0.1075110387388116
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,840000511,-2.6975064187374707,-33.86840542427167,77.16125265354798,-0.7497431834599972,-0.27542775104379125,-0.10773100221535717
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,844000511,-2.6981593028280964,-33.86203037124691,77.16471426991426,-0.7511097195298005,-0.2755960871018266,-0.10795023264859743
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,848000511,-2.698810088055714,-33.85567764178934,77.16816508037523,-0.7524714599957907,-0.2757639103367938,-0.10816873277843092
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,852000511,-2.699458780292188,-33.849347161170044,77.17160512405493,-0.7538284211815902,-0.27593122242355184,-0.10838650510227424
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,856000511,-2.7001053852143007,-33.843038854890516,77.17503443966106,-0.7551806192742984,-0.2760980249037861,-0.10860355223030224
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,861000511,-2.6969652468830287,-33.81329976206076,77.17861223410277,0.6683789289561957,-0.2752831491456122,-0.10206989321882035
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,864000511,-2.701392355560272,-33.83048846874066,77.18186104124744,-0.7578707908678772,-0.276430107284253,-0.10903548108475022
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,868000511,-2.702032732315175,-33.82424624116048,77.18525840431167,-0.7592087965736303,-0.2765953902763669,-0.10925036798773055
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,872000511,-2.702671044397151,-33.81802589256013,77.1886451931714,-0.7605421035613091,-0.27676016994172614,-0.10946453984573318
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,876000511,-2.703307297307287,-33.811827349744604,77.19202144581003,-0.7618707277526136,-0.27692444776619196,-0.10967799925400804
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,880000511,-2.703941496777737,-33.805650539741436,77.19538720020654,-0.7631946850751703,-0.27708822528668,-0.10989074871100812
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,884000511,-2.7045736483440086,-33.79949538988973,77.19874249406968,-0.7645139913262284,-0.27725150408233207,-0.11010279072032023
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,888000511,-2.7052037575757897,-33.79336182773191,77.2020873647451,-0.7658286623079757,-0.27741428564589776,-0.11031412779467686
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,892000511,-2.705831830099567,-33.78724978107769,77.20542184999829,-0.7671387137369288,-0.2775765715445311,-0.11052476241360495
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,896000511,-2.7064578714131096,-33.7811591779778,77.2087459870106,-0.7684441612227713,-0.27773836327225265,-0.1107346970666857
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,900000511,-2.7070818871399656,-33.77508994677041,77.21205981252231,-0.7697450204586282,-0.2778996623809439,-0.11094393421893656
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,904000511,-2.7077038827623365,-33.769042015993676,77.21536336376293,-0.7710413069379394,-0.27806047033955605,-0.1111524763436949
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,908000511,-2.7045324885178728,-33.73962728824948,77.21878507301554,0.6525878860402334,-0.27723825891758525,-0.10460794692216802
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,912000511,-2.708941835895637,-33.75700977126795,77.22193979017433,-0.7736202235332621,-0.2783806189852721,-0.1115674852256108
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,916000511,-2.7095578043602138,-33.75102531566249,77.22521273853506,-0.7749028844588504,-0.27853996267076686,-0.1117739568880157
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,920000511,-2.7101717747446004,-33.745061877192185,77.22847555873409,-0.7761810342981974,-0.2786988212389686,-0.11197974326461763
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,925000511,-2.7069901929164035,-33.715752406746766,77.23184671849441,0.6474707500083339,-0.27787422523105615,-0.10543169263388491
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,928000511,-2.7113937431401274,-33.73319777112036,77.23497095905685,-0.7787238616633694,-0.2790150890559741,-0.11238926980289593
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,932000511,-2.712001752132124,-33.72729696381968,77.23820361105395,-0.7799885696038629,-0.2791725012808641,-0.11259301478010064
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,936000511,-2.712607784783636,-33.72141689429557,77.24142627868075,-0.7812488271779727,-0.27932943436669927,-0.11279608405355762
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,940000511,-2.7132118466970634,-33.71555749328875,77.24463899733811,-0.782504649478291,-0.2794858897619954,-0.11299848002664292
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,944000511,-2.7138139431122195,-33.70971869180624,77.24784180252271,-0.7837560514681912,-0.27964186898801086,-0.11320020504875283
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,948000511,-2.7144140794143996,-33.703900421086836,77.25103472963234,-0.7850030481267001,-0.27979737343533384,-0.11340126154714578
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,952000511,-2.715012261201031,-33.69810261261287,77.25421781349709,-0.7862456543555241,-0.2799524046630753,-0.1136016517675939
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,956000511,-2.7156084936325584,-33.69232519808553,77.25739108927426,-0.7874838849594978,-0.2801069640713306,-0.11380137813888197
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,960000511,-2.7162027821642436,-33.68656810945473,77.26055459167634,-0.7887177547332365,-0.2802610531414363,-0.11400044294437925
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,964000511,-2.7167951320971895,-33.680831278888704,77.26370835552268,-0.7899472784667352,-0.28041467330306524,-0.11419884851362497
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,968000511,-2.7173855487638,-33.67511463884578,77.26685241517377,-0.791172470768694,-0.28056782601371444,-0.11439659719119355
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,972000511,-2.7179740375391273,-33.66941812194395,77.26998680517787,-0.7923933463118413,-0.28072051273108484,-0.1145936912707001
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,976000511,-2.7185606036412597,-33.6637416610631,77.27311155964917,-0.793609919702611,-0.2808727348530468,-0.11479013304467009
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,980000511,-2.7191452524888278,-33.65808518934611,77.27622671275857,-0.7948222054445093,-0.2810244938572539,-0.11498592480652847
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,984000511,-2.7197279892845474,-33.652448640119815,77.27933229852196,-0.7960302179959338,-0.28117579116720914,-0.1151810688243888
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,988000511,-2.720308819276536,-33.64683194696185,77.2824283506788,-0.7972339717660661,-0.28132662817271004,-0.11537556741507396
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,992000511,-2.7208877477837867,-33.641235043694,77.28551490274197,-0.7984334811509546,-0.2814770063456694,-0.11556942278093962
"[0.006000000000000023, 0.010000000000000026, 0.035]",4761,996000511,-2.721464779977255,-33.63565786434046,77.2885919885435,-0.7996287604906789,-0.28162692706287346,-0.11576263723601385
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,511,-2.72203992113234,-33.63010034315913,77.29165964143488,-0.8008198240675304,-0.28177639176920416,-0.11595521299336842
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,4000511,-2.722613176484461,-33.62456241465,77.29471789462195,-0.8020066860670374,-0.2819254018483846,-0.11614715228167324
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,8000511,-2.723184551151785,-33.61904401352448,77.29776678123547,-0.803189360671515,-0.282073958718315,-0.11633845735099513
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,12000511,-2.7237540504799775,-33.61354507472369,77.3008063342174,-0.8043678619848003,-0.2822220637898345,-0.11652913041222132
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,16000511,-2.724321679535573,-33.608065533406545,77.30383658647953,-0.8055422041121172,-0.2823697184478213,-0.1167191736897161
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,20000511,-2.724887443456524,-33.60260532496275,77.30685757069499,-0.8067124009964799,-0.2825169240636388,-0.11690858938189219
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,24000511,-2.7254513475203184,-33.597164385007424,77.30986931952498,-0.8078784667474461,-0.28266368207564024,-0.1170973796940458
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,28000511,-2.726013396779201,-33.591742649381274,77.31287186548852,-0.8090404151631252,-0.282809993828036,-0.11728554680950584
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,32000511,-2.7265735964796565,-33.58634005412114,77.31586524072374,-0.8101982601586852,-0.2829558607304844,-0.11747309291932634
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,36000511,-2.7271319516042625,-33.580956535511476,77.31884947762029,-0.8113520155489784,-0.28310128412636226,-0.11766002015562782
"[0.006000000000000023, 0.010000000000000026, 0.035]",4762,40000511,-2.7276884672516224,-33.57559203004391,77.3218246080854,-0.8125016951030661,-0.2832462654143989,-0.11784633072789252
