grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,732000353,40.87028547082121,-34.16296582544607,210.52430036270664,4.57704214482937,0.8987148090281301,0.10195274058933657
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,736000353,40.87019341305405,-34.165316994036274,210.52673606266347,4.5776129018282035,0.8984022654864887,0.10171221536738106
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,740000353,40.87010242886462,-34.16766329701305,210.52916534231014,4.578182297330226,0.898090142805585,0.10147220631758935
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,744000353,40.86923039816755,-34.192201587567865,210.534852590871,3.153667748468614,0.8969575445928095,0.09448293453031942
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,748000353,40.869923674675,-34.17234135023874,210.53400470180438,4.579317016405132,0.8974671560124676,0.10099373121021926
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,752000353,40.86983590128053,-34.17467312249604,210.53641481037033,4.579882345618075,0.8971562899216403,0.10075526260557977
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,756000353,40.869749194736954,-34.177000073186235,210.53881855793531,4.580446325229452,0.8968458407030395,0.10051730483989008
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,760000353,40.869663553375695,-34.179322213344754,210.54121595932412,4.581008958294406,0.8965358073999437,0.10027985654541205
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,764000353,40.869578975556045,-34.181639553774076,210.54360702885282,4.5815702476008395,0.8962261889934144,0.1000429164942459
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,768000353,40.8694954594308,-34.18395210549651,210.54599178135268,4.5821301960882055,0.8959169844355146,0.09980648335450959
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,772000353,40.86941300347952,-34.18625987929553,210.54837023118137,4.582688806703831,0.8956081928030912,0.09957055579298635
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,776000353,40.869331605912684,-34.188562886116586,210.55074239291693,4.583246082232717,0.8952998130655894,0.09933513257932503
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,780000353,40.86925126517061,-34.19086113672881,210.5531082812407,4.583802025763489,0.8949918442597002,0.09910021232325927
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,784000353,40.86917197946488,-34.19315464196284,210.55546791027297,4.584356640013124,0.8946842853940613,0.09886579383891358
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,788000353,40.86831440835136,-34.217627038644764,210.56106732899474,3.159823569508823,0.8935574124974799,0.09188335610186604
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,792000353,40.869016566369375,-34.19772745930795,210.5601684479092,4.585461892233415,0.8940703933854528,0.09839845687246962
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,796000353,40.868941953576865,-34.20000831469177,210.56251698757453,4.586014895537476,0.8937637085191898,0.0981689113474632
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,800000353,40.868869648666994,-34.202297906833834,210.56488778864184,4.586571034012057,0.8934583056585093,0.09796513355352265
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,804000353,40.86880451885162,-34.204577462390844,210.5672532111553,4.587127233762581,0.8931549905734508,0.09776310567184354
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,808000353,40.86873848507758,-34.206854802692625,210.56961165879028,4.587680748293181,0.892851669117932,0.09756157186398029
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,812000353,40.868673387043664,-34.209128187374425,210.57196502230786,4.588234048757192,0.892548630615859,0.09736025025339068
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,816000353,40.86860957493298,-34.21139762848864,210.5743135241208,4.588786116467751,0.8922459019939395,0.09715943252762083
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,820000353,40.868546622255266,-34.2136633412683,210.57665670917555,4.589337043629971,0.891943453295269,0.09695903165366182
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,824000353,40.868484658831676,-34.21592523050987,210.5789947383602,4.589886935267435,0.8916413080771286,0.0967590384991962
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,828000353,40.868423688374406,-34.21818330863058,210.58132761041728,4.590435734084449,0.8913394699229704,0.09655946568485385
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,832000353,40.86836368812758,-34.220437590734434,210.58365530883162,4.590983450532981,0.8910379396277015,0.09636030578206878
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,836000353,40.868304664707075,-34.22268807785106,210.58597785151693,4.591530090799887,0.8907367196489697,0.09616155682554861
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,840000353,40.86824328085188,-34.22492650885483,210.58826836976888,4.592069086718219,0.8904363384126421,0.09595884469763583
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,844000353,40.8674078893685,-34.24929357792925,210.59371911585464,3.1675113291144403,0.8893168478981166,0.08899221265099655
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,848000353,40.868121969934414,-34.22933181625022,210.5927289293104,4.5931314773804015,0.8898332732923098,0.09551949057692366
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,852000353,40.86806061668897,-34.23152914354864,210.59494883242732,4.593660697272459,0.8895320317892772,0.09529999514682908
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,856000353,40.868000979439195,-34.23372147279589,210.5971629326471,4.594187955800719,0.889231295864267,0.09508124212500102
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,860000353,40.86794212331615,-34.23590922996262,210.59937033339773,4.594713805898082,0.8889309659523636,0.09486296599912092
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,864000353,40.86788444741055,-34.23809217022911,210.60157152949705,4.595238419727163,0.8886310760983092,0.09464518266879662
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,868000353,40.86782791242127,-34.24027036032726,210.6037664791235,4.5957616553678164,0.8883316106099954,0.09442792165584746
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,872000353,40.86777247499725,-34.24244382883748,210.60595516691254,4.59628355761292,0.8880325605535999,0.09421116585329137
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,876000353,40.86771815666906,-34.24461257426749,210.6081376380131,4.596804134862376,0.8877339243585212,0.09399491625117862
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,880000353,40.867664951248905,-34.24677661280253,210.61031390472533,4.597323383558512,0.8874356982292966,0.09377917266917102
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,884000353,40.86761285573523,-34.248935956427715,210.61248398302817,4.597841309991392,0.8871378797983864,0.09356393286182885
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,888000353,40.867561869162,-34.25109061623549,210.61464789023228,4.5983579173566635,0.8868404671596357,0.09334919559243815
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,892000353,40.86751198972734,-34.253240603815975,210.61680564179338,4.5988732085369035,0.8865434586703913,0.0931349596337746
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,896000353,40.86746653201577,-34.255401613517286,210.61899886789095,4.599397814535924,0.8862467308222586,0.09295170131412056
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,900000353,40.86665894763595,-34.27970250188253,210.62438597210712,3.1748227004775265,0.8851379623169588,0.08603824506438018
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,904000353,40.86739228579217,-34.259700375196985,210.62336386058664,4.6004377216335355,0.8856600093446179,0.09260386495407846
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,908000353,40.86658580361769,-34.28399065785356,210.6287313716703,3.175860745445773,0.8845519412917213,0.08569554914753352
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,912000353,40.867321753722784,-34.26398224347499,210.62770227525402,4.601474911210795,0.8850745224491745,0.0922618314986895
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,916000353,40.86728783032484,-34.266117937347644,210.62986392084176,4.601991966501377,0.8847821301738301,0.09209135940471924
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,920000353,40.86725500297397,-34.268250021806864,210.63202069159237,4.602507952394866,0.8844900093372152,0.09192128943403377
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,924000353,40.86722317941295,-34.27037854850009,210.63417249643103,4.6030228929696415,0.884198158265113,0.09175159978113412
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,928000353,40.86719238692302,-34.27250350266386,210.6363193761112,4.603536812323871,0.8839065849903629,0.09158228682067426
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,932000353,40.86716262473805,-34.274624893570525,210.63846133677126,4.604049700078548,0.8836152920790017,0.09141335189996225
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,936000353,40.86713388670454,-34.2767427308968,210.64059838245439,4.604561560730149,0.8833242805598078,0.09124479231288385
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,940000353,40.86710614128751,-34.27885696942902,210.64273043670914,4.6050723731583085,0.8830335578270196,0.09107656207342785
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,944000353,40.86707918254331,-34.280967622414856,210.64485677599794,4.605582095421502,0.882743087126908,0.09090792378515877
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,948000353,40.867053076685416,-34.28307509417928,210.6469782154675,4.606090810226978,0.8824528479597884,0.09073953968722825
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,952000353,40.86702805229942,-34.2851789638806,210.64909483910589,4.606598533750347,0.8821629026544466,0.09057156168028824
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,956000353,40.86700403988956,-34.28727930739823,210.65120660066137,4.6071052183306005,0.8818732414808774,0.09040398699656604
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,960000353,40.86621324850051,-34.31151229326307,210.65649195968192,3.1825111887035598,0.8807695608472976,0.08350052892824733
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,964000353,40.86695905427822,-34.29146945645494,210.6554156251539,4.608115569853537,0.8812947704543932,0.09007002048331059
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,968000353,40.86693808351296,-34.2935592880348,210.65751292530493,4.608619236278004,0.8810059591385757,0.08990362942351005
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,972000353,40.8661472851532,-34.31777327202734,210.66275698712434,3.1840158747610112,0.8799035931755392,0.0829969267355739
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,976000353,40.86689750615921,-34.29768185587116,210.6615952860838,4.609604021749978,0.8804292340289568,0.0895384940401821
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,980000353,40.86686583063932,-34.29972405052366,210.66358169394286,4.610088336198981,0.8801381350743325,0.08933226316066167
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,984000353,40.86684321979341,-34.30175865225419,210.66557850064666,4.6105723596563974,0.8798483782062845,0.08912936047084397
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,988000353,40.001511234505074,-34.35947065404005,208.55882322907726,5.084916089599152,0.8157483484145136,-0.08013960208531157
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,992000353,40.593632949578726,-33.959653324586405,210.70774802171,5.328213109227868,0.8565585918631109,-0.034424648426987
"[0.002000000000000019, -0.003999999999999986, 0.035]",3987,996000353,40.62322806864939,-33.97479151139641,210.7801453646545,3.9109655685158784,0.8556216410005903,-0.04383141371732724
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,353,40.74810262570071,-34.40102055682535,210.12350176869649,4.372416920369839,0.8704211550030727,0.10975761929586303
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,4000353,40.21399851181505,-34.50686367300679,208.62874936596944,4.452721256824795,0.8097791801444492,0.0520071677988756
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,8000353,40.18517897580709,-34.500026462179285,208.52134274110503,4.459773517379519,0.8052079969998183,0.05014146814567688
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,12000353,40.22034387424395,-34.52437244656239,208.637855161909,3.0246629420375317,0.8088204095273801,0.046677292363369816
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,16000353,39.959226319115984,-34.36109343872067,208.4585223425548,4.98677111545075,0.8023892861942381,-0.055228663191230654
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,20000353,39.95899536138625,-34.36248508929182,208.44535204988156,4.977206023916746,0.8020367366088414,-0.053394033957744336
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,24000353,40.18987021133473,-34.51749813059324,208.530252800168,3.0295793979748646,0.8035490591552632,0.04510664167698253
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,28000353,39.956314919963276,-34.3621639359881,208.42940860572298,4.97525428217515,0.801617822194741,-0.05327971235136242
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,32000353,39.95572191590003,-34.361884765573386,208.424522797712,4.974502310386906,0.8013910851965647,-0.05318216960851507
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,36000353,39.95539353151738,-34.36157204214942,208.4206034069395,4.9739233078020675,0.80117351643417,-0.05310006256293609
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,40000353,39.95526614384097,-34.361254776287026,208.41726425613447,4.973455257356794,0.8009725755582768,-0.053042145853563705
"[0.002000000000000019, -0.003999999999999986, 0.035]",3988,44000353,39.95527206668579,-34.360916440931554,208.41428616990854,4.973053727485016,0.800783544054267,-0.0530157164706655
