grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,184999981,-21.924642240582045,-35.40383553241136,171.06051661140538,3.986992503388322,-1.3508732048543362,0.7173256905138529
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,188999981,-23.40191337337997,-35.575263350645585,177.68147052394286,3.889195696875576,-1.6531720477916627,0.7003276691272801
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,192999981,-23.739591237848614,-35.79061552119484,179.0271241811968,3.9258252153226367,-1.7173167748938112,0.705691602169207
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,196999981,-23.712953019042434,-35.964839164078754,179.15285926053878,3.9423443209325333,-1.7179492206549618,0.6955538627655362
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,200999981,-23.792768461107425,-36.118150870952405,179.49821387374791,3.9917723718333864,-1.7292586123319884,0.6973165619174829
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,204999981,-23.874825096594027,-36.264298181715986,179.85173174148727,4.038209677253033,-1.73930676453027,0.6974856335997163
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,208999981,-23.97234745224242,-36.46234226830645,180.27481639006612,2.6673520138403246,-1.7508861415604173,0.6909876020923358
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,212999981,-25.706615013485298,-36.375026029394995,184.14630960424074,4.123717804683548,-1.9454662244619445,0.7099132267976014
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,216999981,-25.84540816274336,-36.54204315521354,184.78777520534354,4.147972345998145,-1.9673412406736865,0.7211658496444062
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,220999981,-25.864009765320144,-36.664679836406044,184.9323997675009,4.175618882312447,-1.968061979010049,0.7145467388758645
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,224999981,-25.904158494673606,-36.7858520627924,185.13841475297409,4.21201202339524,-1.9717330974339375,0.7128404889910765
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,228999981,-25.960329915948492,-36.950677578052904,185.40464909070096,2.830922405537561,-1.977465968678283,0.7041745536062084
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,232999981,-26.003486457290744,-37.06439283382838,185.61240974978014,2.8658377983341574,-1.9815777218386608,0.7021349704092549
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,236999981,-26.033964553895995,-37.12866784516756,185.7645632094438,4.317318269182181,-1.9839255173883126,0.7065659794279407
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,240999981,-26.07561670818648,-37.23941473872323,185.96584057978612,4.351267647716222,-1.9878995061594262,0.704773740957302
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,244999981,-26.116313833826915,-37.34844556078378,186.16415365079226,4.384718965925453,-1.9917666679468886,0.7033717096192253
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,248999981,-26.156447804221273,-37.45598100605753,186.3583821249328,4.417661775676139,-1.9956043219329025,0.70181760374391
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,252999981,-26.20694202866105,-37.60794831431744,186.59773564506864,3.0324695333202185,-2.000992693086048,0.6941836763477648
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,256999981,-26.234463929247156,-37.66606532898289,186.73720559029044,4.482042802030368,-2.003050783876529,0.6992006434984885
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,260999981,-26.272190836209106,-37.76850080752429,186.92138554185217,4.513336093278233,-2.0065537402877993,0.6979926795008848
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,264999981,-26.320283064789436,-37.913479102170356,187.14977719878542,3.126133266171927,-2.0117335341736986,0.6909873651792079
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,268999981,-26.356773202501998,-38.011650403538916,187.32798093952442,3.1563040306535446,-2.0152186785915926,0.6902712831312438
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,272999981,-26.382082886070954,-38.0643082849693,187.45916958864174,4.604260233021833,-2.0170390276573906,0.6959531710328445
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,276999981,-26.417193048963092,-38.15976688198356,187.6319649275695,4.633577737168114,-2.020360141811736,0.6954830726257905
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,280999981,-26.45175376938381,-38.253594531185215,187.80199786892223,4.662408450893207,-2.0236317081384914,0.6950775066743818
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,284999981,-26.495425788524518,-38.38852916175014,188.01161758217862,3.272088890955914,-2.0283189674049007,0.6887717707359148
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,288999981,-26.518976403153946,-38.43649166459524,188.13355277680182,4.718611097201769,-2.029975115533632,0.6945189759867106
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,292999981,-26.55170338310711,-38.52561752245039,188.29520896178752,4.74600756970007,-2.033057488634757,0.6943400454379456
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,296999981,-26.583681451587356,-38.61329664338496,188.4549126706826,4.772973419706884,-2.036045543257781,0.6944553513999107
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,300999981,-26.614961838949093,-38.69943501153195,188.61062137170344,4.799306183630964,-2.0388868527593624,0.6943001635461462
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,304999981,-26.64617228444185,-38.783619757660404,188.76486178919285,4.8252855187650345,-2.0418521411183246,0.69438718402961
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,308999981,-26.676734808517185,-38.866229597562324,188.91623050776272,4.850745108914453,-2.0447411679082523,0.6945070025573196
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,312999981,-26.706607808631357,-38.9472752206453,189.06503855169044,4.875713360329589,-2.0475420968855893,0.694727088740198
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,316999981,-26.735994019788585,-39.026859148827874,189.21135226564715,4.9002672899524455,-2.0503005147032063,0.6950055206369513
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,320999981,-26.76490907838541,-39.10504607586813,189.35460848246473,4.924358711022596,-2.0530143961171525,0.6951750498799893
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,324999981,-26.79346226458213,-39.18176879956396,189.4953411390065,4.948014716778276,-2.0557045378526633,0.6953767442954163
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,328999981,-26.829751238651895,-39.29554257782397,189.66972485095155,3.5513161830557096,-2.05965160742282,0.6899485837855303
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,332999981,-26.84889900085951,-39.33112301741703,189.769960556512,4.994066818221884,-2.0609072680373792,0.6959946326482662
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,336999981,-26.875999981797335,-39.40384311763536,189.9032500553181,5.016490008426241,-2.063458719392047,0.6961726536448384
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,340999981,-26.902454120600492,-39.47517117812988,190.03540964742606,5.038491264120764,-2.0659166164987828,0.6966560035627368
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,344999981,-26.92854565834098,-39.54543222447711,190.16387802542334,5.060146998422361,-2.068380071763867,0.6968518240390875
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,348999981,-26.953858651841237,-39.61417207695784,190.29003092403508,5.081196245550557,-2.0706470321083845,0.6970528287112101
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,352999981,-26.979298723087016,-39.68119256531846,190.4155340472549,5.102021091155008,-2.073082431947877,0.6975006959842479
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,356999981,-27.635402368301957,-39.6940724676114,192.0562501406011,5.037198119715709,-2.1346126169173405,0.6753520942304696
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,360999981,-27.763083457777068,-39.749865881611164,192.28434013094412,5.125747103851673,-2.1656828060768722,0.7081313714818874
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,364999981,-27.810803353202378,-39.79460205617975,192.4717627684344,5.147666806291455,-2.1687542107094613,0.707943480641704
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,368999981,-27.83474429047007,-39.880521620361314,192.60582688475688,3.740441085314157,-2.1705546341850406,0.7012449171654535
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,373999981,-27.857696070770487,-39.92493956579341,192.73670401684473,5.185900189034557,-2.1717673343182895,0.7070399386050237
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,376999981,-27.867289317638782,-39.950154149283165,192.78901459767485,5.19373282478669,-2.1725274665883774,0.7070589281455155
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,380999981,-27.886255097952382,-39.99964945065133,192.89368229577553,5.209218920258344,-2.174058564347038,0.7073427307304724
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,384999981,-27.91140875839507,-40.080072613433934,193.0195044083457,3.802424256310549,-2.1767685057381576,0.7012101984162811
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,388999981,-27.92954750397201,-40.12712944463539,193.11880137189604,3.8171587285313935,-2.1782894339005576,0.7014295689484072
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,392999981,-27.941963577081456,-40.14199418344209,193.1892807262766,5.253708409864322,-2.1788529337424145,0.7072063894708602
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,396999981,-27.95969751254123,-40.18733067824638,193.28349139674987,5.267865399171077,-2.1803856560881547,0.7071436727348052
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,400999981,-27.97711774469329,-40.231592618686754,193.37634203807906,5.281785239766644,-2.181925655140861,0.7072193588657864
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,404999981,-27.99439254881108,-40.27496814301774,193.4655833357485,5.2953447718748645,-2.1834739493464808,0.7069750285204193
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,408999981,-28.01074968225488,-40.31719528993046,193.55456256248834,5.308579317556677,-2.184876980428218,0.7071042035730968
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,412999981,-28.027264719036204,-40.358561273514404,193.64031243359224,5.321576054547016,-2.1863760633223426,0.7069642615781461
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,416999981,-28.043332875802914,-40.398995993387445,193.72403411920578,5.334230477182962,-2.187806701181697,0.7067623586691522
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,420999981,-28.05881880818901,-40.43836484867768,193.80748548650962,5.34663129314136,-2.189165551805101,0.7068731506322695
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,424999981,-28.079622237713533,-40.506424223640785,193.9078578709002,3.9360698428816434,-2.191612837524563,0.7005941731636499
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,428999981,-28.094314827065656,-40.54384267994982,193.98676041926686,3.9478106079693163,-2.19288828784344,0.7005915747287064
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,432999981,-28.10891169335157,-40.58038707347295,194.0638904322428,3.959348235447613,-2.194202375753928,0.700573941054319
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,436999981,-28.118476643180166,-40.58745348909548,194.11876851235513,5.393482454308564,-2.1945319009551474,0.7062586962389348
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,440999981,-28.13237650883024,-40.62257748741389,194.1928261906473,5.404497460145934,-2.195737234533607,0.7061784099361866
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,444999981,-28.146011705263685,-40.65642065816595,194.26589128509676,5.4151509737238,-2.196900116567167,0.7061760147436256
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,448999981,-28.159780488606597,-40.68940216475943,194.33611237701064,5.425584802631314,-2.1981913513623024,0.7059192016931791
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,452999981,-28.17295948785294,-40.72138272757958,194.40519955488404,5.435693887696921,-2.1993738985269373,0.7057905063649712
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,456999981,-28.185533912401755,-40.75230025149969,194.47395336093436,5.445535101787164,-2.200475781013947,0.7059452009967909
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,460999981,-28.198311236780565,-40.78246416828507,194.53949480532822,5.455131624513552,-2.2016581940565896,0.7057521202796131
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,464999981,-28.210804153281657,-40.811754881382704,194.60339167947117,5.464434595608731,-2.202798000550083,0.7055119568861781
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,468999981,-28.222460014282802,-40.840062521305875,194.66731119650694,5.473448427811099,-2.203800545276855,0.7056270579290757
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,472999981,-28.234137201984336,-40.867566846873856,194.72922897543512,5.482249955798972,-2.204854329186145,0.705622265647113
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,476999981,-28.245765175452497,-40.89434425462534,194.78872940171684,5.490781542832113,-2.2059201534110393,0.7053913570470699
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,480999981,-28.257000754882355,-40.92028960125325,194.84712476123428,5.499060939937467,-2.206929017129667,0.7052275295326716
"[-0.014999999999999996, 0.009000000000000025, 0.035]",1065,484999981,-28.267640540417187,-40.94531466905939,194.90556009966357,5.507098782677877,-2.2078451142012567,0.7053524513385218
