grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,816999961,5.839670050966999,-31.352823264365377,82.52182329114683,1.6734803605080861,-0.4177517367573801,0.3543517562636222
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,820999961,5.829081442227,-31.34541669787209,82.51740481104537,1.6722139596275567,-0.41804657907730575,0.35466371508310957
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,824999961,5.818562231470867,-31.33800949559356,82.51293529319895,1.6709488474442433,-0.4183326667174796,0.3549673153160334
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,828999961,5.808075074260841,-31.330601573044106,82.5084343916436,1.6696845097541488,-0.41861583762647897,0.355266534481556
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,832999961,5.8779807296122115,-31.323077694431205,82.55102336369673,1.6675493151999887,-0.409260030714612,0.35788110088298447
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,836999961,5.867057196437176,-31.31585777855436,82.5451593944075,1.6660378115266479,-0.4095917027245637,0.3581537613873622
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,840999961,5.85374157040974,-31.308561136791795,82.53840573499328,1.664895083311245,-0.4103597260619388,0.35837131422058355
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,844999961,5.8400750644859505,-31.301449017855816,82.53233838606165,1.6636944939964207,-0.4112005360688788,0.358456510149064
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,848999961,5.828200063700434,-31.294063307283707,82.53013829001749,1.6623456113076203,-0.41183092920943914,0.3586826711973359
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,852999961,5.816362064420502,-31.286672082910385,82.5280100304562,1.6610057617691643,-0.4124602867825077,0.3589091625743236
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,856999961,5.804482794969593,-31.27928659814811,82.52586042260084,1.659667098146331,-0.4130969208657695,0.35913336815295394
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,860999961,5.792314464637796,-31.2719158916246,82.52369510651255,1.6583324292299104,-0.4137734265417548,0.35935884449290423
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,864999961,5.7794254140039545,-31.264571979330064,82.52145938104768,1.6570063260538772,-0.41454414346942203,0.35958056678596156
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,868999961,5.7880727695938905,-31.25725184784958,82.53134795021433,1.6553967469082775,-0.4127343295757403,0.36042921185991306
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,872999961,5.771572630121742,-31.268633891915357,82.53007656638465,0.22814318505268327,-0.4142834997492359,0.3545806091337597
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,876999961,5.7644790052633255,-31.242649973777333,82.52802845920542,1.6527163726355636,-0.41403227525939434,0.3609107981330705
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,880999961,5.752778203169705,-31.23536031213834,82.52633166871257,1.651385480654587,-0.4146756794965767,0.36115102163774065
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,884999961,5.741282946551238,-31.228079341603042,82.52464333802602,1.650054221887757,-0.41529887819079125,0.3613976682507398
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,888999961,5.729878432583567,-31.220803944641403,82.5229400758215,1.648724458163852,-0.41591554712713796,0.36164443384351974
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,892999961,5.713970791999585,-31.232231506820668,82.52157657617634,0.2214915786977394,-0.4174199575689368,0.35579993825885126
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,896999961,5.70730172492076,-31.20627300329585,82.51948204840633,1.6460685499559864,-0.41713393616601513,0.3621296292567483
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,900999961,5.696130330464311,-31.19901747578446,82.51772791326252,1.644742371108178,-0.4177356019511209,0.3623680296794993
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,904999961,5.68502467029024,-31.191772144195134,82.51595772905827,1.643420642229654,-0.4183356658158269,0.3626021166475921
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,908999961,5.674000473985755,-31.184538468063167,82.51416859090948,1.64209832380969,-0.418926755790413,0.36283347452601195
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,912999961,5.663042359527743,-31.177314782925095,82.51237336970888,1.640777739141353,-0.41951467760445454,0.36306328649646913
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,916999961,5.652151011157407,-31.170134089146053,82.51054107009756,1.6394660885297119,-0.420097732880316,0.3632871765360589
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,920999961,5.6414400046803275,-31.16295050541772,82.50863186196776,1.6381547206800007,-0.42066220240849916,0.3634951762215773
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,924999961,5.630778701155522,-31.155773598665732,82.50671951581648,1.636845106002998,-0.42122600908371155,0.3637032355833283
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,928999961,5.620157572502456,-31.148604800645053,82.50480467463679,1.6355366200799426,-0.42178985686054243,0.3639109124621088
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,932999961,5.6047607762969465,-31.160185320185477,82.50318083647521,0.2083371533762708,-0.42328765942723123,0.3580186718552605
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,936999961,5.597996712153167,-31.134320502321685,82.50101057918295,1.6329314290207528,-0.42304957221747674,0.3643285489459377
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,940999961,5.586677014578655,-31.127208873547545,82.49909966449536,1.6316408901433055,-0.42371975394528794,0.36453241700987904
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,944999961,5.578226112631022,-31.12011490873389,82.49889963705346,1.6303054350610355,-0.42404428333827404,0.36480869174513875
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,948999961,5.570220520295304,-31.113042524866188,82.49894645754408,1.6289688714433483,-0.4243220767252679,0.36509620601025705
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,952999961,5.562285537247406,-31.105986385538458,82.49898763234276,1.627635596156741,-0.42459563658121435,0.3653814001198765
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,956999961,5.554427123801863,-31.09894594981929,82.4990252208419,1.6263049326693997,-0.42486366350377747,0.3656641975949016
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,960999961,5.546629297524719,-31.0919217371802,82.49905681275908,1.624977179198132,-0.42513013582635323,0.3659448612747018
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,964999961,5.538897162021818,-31.084912923380458,82.49907962227154,1.623652194707025,-0.42539299770475625,0.366223176417505
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,968999961,5.527571450883357,-31.096689895678225,82.49981113232401,0.19643224179840946,-0.42645515463234607,0.36041165745778625
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,972999961,5.523632172500813,-31.070941129820312,82.49909907634628,1.6210103728295806,-0.4259076256843113,0.36677288595213214
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,976999961,5.516066626262761,-31.063986968263045,82.49907970389509,1.6196984325169261,-0.4261676366304058,0.36704271014830697
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,980999961,5.50860805718023,-31.05705480895559,82.49903698555607,1.6183884439436513,-0.42640996348152577,0.3673126253539395
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,984999961,5.50123224934714,-31.05014535531349,82.49899149697579,1.6170823574504785,-0.4266469240045171,0.3675803862312613
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,988999961,5.493933198993575,-31.04325838911373,82.49894207454572,1.6157802358817377,-0.4268790732219464,0.3678459227221224
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,992999961,5.486667930794671,-31.03639578144996,82.49890053133717,1.6144857253070704,-0.42711005373546035,0.36810954862227674
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1901,996999961,5.479426649119382,-31.029564392825925,82.49885711735935,1.6131935813173326,-0.4273446523160561,0.3683717479191859
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,999961,5.471979001330107,-31.022760925532417,82.49866894076776,1.6119101720045363,-0.4276084142813879,0.36862560690346347
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,4999961,5.464502760948484,-31.01598492902513,82.49844976902246,1.610632746252769,-0.4278802491396311,0.3688762721730708
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,8999961,5.45680159838418,-31.00924281851286,82.49826483103602,1.6093615640418482,-0.42818582649458703,0.3691307720569452
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,12999961,5.448727456906182,-31.00253674437368,82.49807989714903,1.6080827563789741,-0.4285499349725362,0.3693898493999884
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,16999961,5.4408599926761765,-30.99582193492367,82.49790587891208,1.6068172647955836,-0.42888418137201995,0.36965240517965703
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,20999961,5.432980447404201,-30.989114572680336,82.49771855277454,1.6055517324734103,-0.42922471896372955,0.3699146917781597
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,24999961,5.421442153131894,-31.001254254040845,82.49818238300256,0.17840321353444555,-0.430386607634712,0.3640854695812239
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,28999961,5.417400279398353,-30.97571452886097,82.49731396417057,1.6030207960409675,-0.4298937644180191,0.37043778672289535
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,32999961,5.406111805944782,-30.987834517501092,82.49784292972925,0.1758589303503506,-0.43103233230507154,0.3646154839737525
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,36999961,5.4021792786712055,-30.96227324244662,82.49703009726252,1.6004708517690809,-0.4305300102112283,0.3709733322083657
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,40999961,5.394630805028576,-30.955539179506374,82.49686279165336,1.599196087605375,-0.4308394554527452,0.37123894570742016
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,45999961,5.383955974511843,-30.945422660562052,82.4963910980424,1.5972855839972189,-0.4312157689560056,0.3715965590137018
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,48999961,5.380438830722748,-30.942052344664766,82.4962920547157,1.5966576577808431,-0.431339283788147,0.3717111625393247
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,52999961,5.3696755422759885,-30.95419943015436,82.49615270064815,0.1695293940607112,-0.4324028237373167,0.3658216796565886
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,56999961,5.366116122847086,-30.92867330859248,82.49498229272689,1.5941581758001877,-0.43185291682083593,0.37213311868413584
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,60999961,5.3592290015197355,-30.922008600197884,82.494253722549,1.592912911958526,-0.43208038748622274,0.3723222072688209
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,64999961,5.352425681815348,-30.91535777393169,82.49351260803617,1.5916704416843448,-0.4323015126300598,0.37250812997658983
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,68999961,5.345299606186853,-30.908719022067295,82.49257540557738,1.5904340888401545,-0.4325673692352014,0.37268959418449654
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,72999961,5.33797424222268,-30.90209280186714,82.4917328495479,1.589194418808727,-0.4328998011702836,0.37289422670277717
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,76999961,5.330832255620152,-30.895479390652966,82.49087660024395,1.5879555913993575,-0.4332258083300392,0.3730990513509933
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,80999961,5.3201952818140095,-30.90774604295156,82.49048387659175,0.16084119867439228,-0.4343911301349188,0.36720196468903854
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,84999961,5.317042689605629,-30.882295497281874,82.48937451131881,1.5854797209085811,-0.43386755083777234,0.37350117478517336
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,88999961,5.31024643528283,-30.87568885876223,82.49052617635769,1.5841780444833207,-0.4342079445179634,0.37370561687267956
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,92999961,5.3034090342779985,-30.869089065068195,82.49176593712771,1.5828784093735337,-0.43455693465953743,0.3739128520401459
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,96999961,5.295942565366517,-30.862521535866243,82.4931642530481,1.5815824024735152,-0.4349886635993648,0.3741463614525514
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,100999961,5.288202736918201,-30.855984590396325,82.49461508117021,1.580291960006522,-0.43545679544534344,0.37438547421947754
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,104999961,5.276607896797518,-30.868363274554646,82.49712920833353,0.15311843409654613,-0.4368025304657791,0.36853243238325334
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,108999961,5.272648774965894,-30.842985935835543,82.49748952449893,1.5777271229150562,-0.4364040166515846,0.3748602293486335
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,112999961,5.264855523086444,-30.836523868921788,82.49891537925915,1.576452565576931,-0.4368805497496434,0.37509602272817677
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,116999961,5.257076201098659,-30.83008620380076,82.5003367291197,1.5751829889089242,-0.43735596770394314,0.37533093105594145
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,120999961,5.249311719792341,-30.82367290793041,82.5017540397359,1.5739183688344578,-0.4378301709028039,0.3755649745611058
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,124999961,5.241707401177808,-30.817284092167732,82.50311648376056,1.5726602082290677,-0.4382840031162727,0.37578945997849694
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,128999961,5.234328586109594,-30.810920194646066,82.5044040634212,1.5714083520786997,-0.43870804207980096,0.37599868114515295
"[-0.009999999999999992, 0.002000000000000019, 0.035]",1902,133999961,5.223784742207338,-30.80125231000045,82.50600328315295,1.5695158654946175,-0.43927423349271183,0.37624924263043835
