grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,456000108,1.2597574387912447,-31.832462716157078,77.64600345784304,-0.9263443667757004,-1.531860023973274,0.4812733269687073
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,460000108,1.2573040745160304,-31.820791964857897,77.64565765805375,-0.9287981769932138,-1.531918697375528,0.48211489626755233
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,464000108,1.25485959874137,-31.809163377157258,77.64530569670988,-0.9312429713686643,-1.531977049066228,0.4829532676420246
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,468000108,1.254076264500433,-31.773809963420675,77.64410469555312,0.4911988443533074,-1.531247014629829,0.49041221631157383
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,472000108,1.2505515927945599,-31.786033309301743,77.64457536063942,-0.9361053492121887,-1.5320212379911213,0.48459478593932304
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,476000108,1.2485125504833494,-31.77453111569234,77.64419968858765,-0.9385231326168927,-1.5320296619470868,0.4854059587084959
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,480000108,1.2464386746071645,-31.763071192149493,77.6438186285564,-0.9409319182308123,-1.5320433599604257,0.4862164029659416
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,484000108,1.2440818698019396,-31.751657970593147,77.64343470308081,-0.9433307474098275,-1.5320944965446024,0.48704003399092544
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,488000108,1.2431325922136474,-31.71657210866423,77.6421977697309,0.47916816003308615,-1.5313911569864231,0.4944933966116366
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,492000108,1.239392869366447,-31.72895512985018,77.64265008270327,-0.948102014034585,-1.5321961277651308,0.48867795383672663
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,496000108,1.2370589731531456,-31.71766437975091,77.64232030759499,-0.9504762125065311,-1.532247706511256,0.48949228886829055
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,500000108,1.2361439749952017,-31.682729197985942,77.64137787827048,0.4720513023229733,-1.5315473307193135,0.4969340981317506
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,504000108,1.2324222933286115,-31.695202571097898,77.6420122411551,-0.9552023376392024,-1.5323542640498644,0.49111172153241955
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,508000108,1.2301160699271085,-31.684032626594707,77.6418503117156,-0.9575526374120248,-1.532407162327821,0.491916862871037
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,512000108,1.2278181317595422,-31.672902982853266,77.64168323738438,-0.9598943332667917,-1.5324597898489785,0.4927189529640733
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,516000108,1.2255284414602798,-31.66181349238234,77.64151108780406,-0.9622274579798736,-1.532512149628389,0.49351800406075297
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,520000108,1.2232469566034059,-31.65076400806403,77.6413339270592,-0.9645520438782716,-1.5325642451410182,0.49431402819161674
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,524000108,1.2209736293882765,-31.639754383095003,77.64115181815312,-0.9668681231787063,-1.5326160803124615,0.49510703708279225
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,528000108,1.219273355089131,-31.628785006745638,77.64095578528234,-0.9691755589701551,-1.5325947331193794,0.4958715596921631
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,532000108,1.2176254503075152,-31.61785544662865,77.64075407826424,-0.9714746016440985,-1.5325672521212819,0.49663062289685755
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,536000108,1.2154555156300715,-31.60697121385265,77.6405545815213,-0.9737640843673827,-1.5326079777400865,0.4974131474683794
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,540000108,1.2132519543947906,-31.596126199741487,77.64035110917855,-0.9760451012565607,-1.5326539881787193,0.4981951719686969
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,544000108,1.2110559331924735,-31.585320333769253,77.64014298163244,-0.9783177698939086,-1.532699797124561,0.4989742095909411
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,548000108,1.208867381092324,-31.57455345493816,77.63993026573648,-0.9805821258877304,-1.5327454140531773,0.49975027867573296
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,552000108,1.2066861902443007,-31.56382540595314,77.63971302278846,-0.9828382026580413,-1.5327908519870261,0.5005233946400828
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,556000108,1.204512179331943,-31.553137800156815,77.63932754229762,-0.9850835766402618,-1.5328339226498158,0.5012935616987915
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,560000108,1.2023445699032296,-31.542488303144694,77.63890662011168,-0.9873202227574824,-1.5328765410922083,0.5020607375517372
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,564000108,1.2016303040043452,-31.50835307435335,77.63761706680744,0.4353810159402288,-1.5321631882081517,0.5094443476898369
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,568000108,1.1980040053976317,-31.52129851789548,77.63805474583712,-0.9917704105155144,-1.5329647855585287,0.5035865772113098
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,572000108,1.1958472938936087,-31.51077627888634,77.63762027989323,-0.9939803127428584,-1.533007952007453,0.5043460118709132
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,576000108,1.1951275137593258,-31.47680144057998,77.63631491676509,0.4287545421940784,-1.5322983008841589,0.511716205128876
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,580000108,1.19175589893797,-31.489846081461916,77.63674113116654,-0.9983760124028408,-1.5330679495461643,0.5058466767992212
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,584000108,1.189848810459728,-31.479438173728504,77.6362952909148,-1.0005617655457555,-1.533081117380652,0.5065862651622827
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,588000108,1.1879152305497107,-31.469065511902993,77.63584146600517,-1.0027400349577413,-1.5330983908950822,0.5073230707874787
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,592000108,1.1875025954212475,-31.43528904852748,77.63451703608148,0.4200367767869585,-1.5323528182695823,0.5146673303177061
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,596000108,1.184176813208218,-31.44845567976512,77.63504760426643,-1.0070689498130836,-1.5331201887741628,0.5087900007418142
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,600000108,1.182171466841823,-31.438218343691684,77.63468162702108,-1.0092199852658177,-1.5331502826770733,0.50952974500192
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,604000108,1.1815775345747972,-31.404599882811702,77.63346235911044,0.41358908583211873,-1.5324328980210544,0.516878964518834
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,608000108,1.1781391438150681,-31.417855502404887,77.6339375650949,-1.0134974525400064,-1.5332156986800198,0.511003970647268
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,612000108,1.1761342333725768,-31.407729006483986,77.63355997617579,-1.015624472407863,-1.5332480526530328,0.5117369691279677
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,616000108,1.1741368132324423,-31.397638971022655,77.63317874437472,-1.0177437234506301,-1.533280169424539,0.5124672296640357
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,620000108,1.1721468719109092,-31.38758527178846,77.63279392160133,-1.0198552336530713,-1.5333120487195897,0.5131947587210572
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,624000108,1.1701643925126597,-31.37756778181848,77.6324055603911,-1.0219590313239457,-1.5333436909556115,0.5139195643548853
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,628000108,1.168189354213014,-31.36758637256295,77.63201371265627,-1.024055144866843,-1.5333750970692277,0.5146416554546268
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,632000108,1.166221733636368,-31.357640914676708,77.63161842994916,-1.026143602790989,-1.5334062681939953,0.5153610415952509
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,636000108,1.164261770551721,-31.347731298184197,77.6312197394005,-1.028224429043636,-1.5334371724685778,0.5160777337099586
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,640000108,1.1623115731221587,-31.337857331767665,77.63081672705805,-1.0302978524417328,-1.5334669956727742,0.5167918367312248
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,644000108,1.160377572612832,-31.328018513299238,77.63041317466329,-1.0323643222857335,-1.5334933420581578,0.5175036803651838
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,648000108,1.158450794432072,-31.318215211099183,77.63000510421716,-1.0344232842435597,-1.5335194581786702,0.5182128777510665
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,652000108,1.1567944107800558,-31.308490084862868,77.62555730345072,-1.0363476872649622,-1.5334603180751274,0.5189156657172933
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,656000108,1.155187134685411,-31.29874766911412,77.62503455384076,-1.038450344086431,-1.5334423789182619,0.5195985481296964
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,660000108,1.1553019226061654,-31.26576167626091,77.62375681699149,0.38448642051557214,-1.5326427288739588,0.5268745313397803
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,664000108,1.1534439107416208,-31.25611554551064,77.6233250154883,0.3824607971312294,-1.5326628564805749,0.5275733065803417
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,668000108,1.1501256601123806,-31.269778217185106,77.62375132326818,-1.044539485876267,-1.533435810639069,0.5216688953683178
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,672000108,1.1482793579013753,-31.260192465350187,77.62331372948101,-1.0465521724676237,-1.5334557078063855,0.5223633560672379
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,676000108,1.1464399477716634,-31.250641236343885,77.62287324939076,-1.0485575187549392,-1.533475417073614,0.5230552040832867
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,680000108,1.1460804050878475,-31.217875790510814,77.62156569650679,0.3744320458779611,-1.5327418657541747,0.5303433897182341
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,684000108,1.1442567426570933,-31.20840173581221,77.62111878222078,0.37244312013035663,-1.5327611488388342,0.531029427362461
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,688000108,1.1409630242510653,-31.222193329703046,77.62153495654465,-1.0545298034637673,-1.5335334202350006,0.525115229770054
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,692000108,1.139151105973418,-31.212778853692765,77.62108339864211,-1.0565060731294786,-1.5335523823640695,0.5257967755932439
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,696000108,1.1373460171011696,-31.203398246125968,77.6206291869013,-1.0584751423926515,-1.533571160118675,0.5264757759158574
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,700000108,1.135547734958347,-31.194051382295722,77.6201723667113,-1.0604370383420132,-1.5335897549097934,0.5271522414516102
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,704000108,1.133756236115976,-31.184738138492616,77.61971298246822,-1.062391787768328,-1.533608168052072,0.5278261825460915
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,708000108,1.1319714963369383,-31.175458391751068,77.6192510779912,-1.064339417419958,-1.533626400939324,0.5284976094331462
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,712000108,1.1301934906588547,-31.166212019807254,77.61878669706464,-1.0662799539577752,-1.533644455068662,0.5291665320856663
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,716000108,1.1285615961690603,-31.15699939489131,77.61831789271099,-1.0682132743962656,-1.5336443342825103,0.5298251810752255
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,720000108,1.1269598989282712,-31.147819952070556,77.61784627209492,-1.0701395832013074,-1.5336409131326638,0.530479847866358
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,724000108,1.1253640899154431,-31.138673541227018,77.61737233838458,-1.0720588704149292,-1.5336374281493619,0.5311321063737855
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,728000108,1.1237740999319064,-31.129560038331636,77.6168961378594,-1.073971163628789,-1.5336338837858006,0.5317819586146766
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,732000108,1.1221898763427427,-31.120479321582348,77.61641771041143,-1.0758764900953979,-1.5336302831255417,0.5324294091993282
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,736000108,1.1205826028865946,-31.111432350166677,77.61593723875932,-1.0777747085238738,-1.5336303000886997,0.5330767102398385
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,740000108,1.1188826834621046,-31.10242185463515,77.61545491669166,-1.0796651699620996,-1.5336430858866916,0.5337291088557176
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,744000108,1.1171889569972313,-31.093443741047395,77.61497060735363,-1.0815487731754097,-1.533655749716457,0.5343790720656981
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,748000108,1.115501491485785,-31.084497852993668,77.6144841944034,-1.0834255327799627,-1.5336682744101968,0.5350266214979587
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,752000108,1.1153294707199308,-31.052485820312928,77.61311845006702,0.33972424220897124,-1.5329264939499634,0.5422601311061419
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,756000108,1.1136563693766588,-31.043612023504345,77.61262735531072,0.33786280143773895,-1.5329386953651971,0.5429022879636889
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,760000108,1.1119895413469607,-31.034770084266935,77.6121342902152,0.33600812451349793,-1.5329507535013396,0.5435420586624531
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,764000108,1.10881441240969,-31.04903429984033,77.61251833881752,-1.0908646231388115,-1.533716947345175,0.5375928492419383
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,768000108,1.1071583005097236,-31.040247840804142,77.61202202018907,-1.0927075327159708,-1.533728758119109,0.5382284579749448
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,772000108,1.1055084203238579,-31.03149292477107,77.61152383609382,-1.0945437467445946,-1.5337404269987849,0.5388617055170338
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,776000108,1.1038647518036857,-31.022769437628117,77.61102382441146,-1.0963732900332575,-1.5337519549542429,0.5394926009615794
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,780000108,1.1022272739261378,-31.014077265650634,77.6105220222341,-1.0981961872702475,-1.5337633430703128,0.5401211533671947
"[-0.004999999999999987, 0.002000000000000019, 0.035]",2782,784000108,1.1005959650176607,-31.00541629537054,77.6100184663925,-1.1000124630232666,-1.5337745923938115,0.5407473717925994
