grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,304000900,21.38793946604499,-40.6341300311998,182.29926072817642,6.655545473535507,0.7445704767345724,-0.1637563894854468
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,308000900,21.133972334327243,-40.6628165486099,181.47676173520244,6.7137782459924855,0.6758999421670737,-0.1520378720548674
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,312000900,21.256476041204017,-40.670249507475134,181.65346269864273,6.634212969345522,0.7406693327741969,-0.15329149894098038
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,316000900,21.337252461664118,-40.64266869333869,182.0370076327584,6.666433924704902,0.7401197650695142,-0.15640420174188296
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,320000900,21.344218125478726,-40.64120184826578,182.05761461808453,6.663711866911321,0.7415380752732341,-0.15649110050963144
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,324000900,21.363993850512255,-40.633624403863536,182.13413965252235,6.665385237953254,0.7435153458246033,-0.15692486497852665
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,328000900,21.379492853782157,-40.62616790049039,182.19356350198848,6.66584864616263,0.7450985820314193,-0.15712344919040322
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,332000900,21.394047601266546,-40.61777698942687,182.24793254728485,6.6660376402478745,0.7466192886607919,-0.1572304642303528
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,336000900,21.40726972324303,-40.608739665671024,182.2963675717826,6.665874940673572,0.7480175174970234,-0.15723709499743066
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,340000900,21.419362418,-40.599098226148385,182.3396305935593,6.665414073515559,0.7493171168607082,-0.1571571678675343
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,344000900,21.43042535094128,-40.58891940089579,182.37821774135134,6.664686760328707,0.7505247890274049,-0.15699896595517449
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,348000900,21.440557862042887,-40.57825698125279,182.41257937772417,6.663721066107163,0.751649400963416,-0.1567701170168545
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,352000900,21.449847882373323,-40.56715911362198,182.4431188614818,6.662541441835448,0.7526986008277035,-0.1564773243427242
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,356000900,21.458374636577844,-40.55566872688999,182.47019781602305,6.6611693290102245,0.7536794118951116,-0.15612660945129386
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,360000900,21.46620962939897,-40.54382434066203,182.4941423611081,6.659623746039528,0.7545982026730407,-0.15572340887389902
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,364000900,21.4734174971422,-40.531660627868405,182.5152470374099,6.657921650734804,0.7554607527023709,-0.15527264635511306
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,368000900,21.480056468223758,-40.51920891385616,182.53377656207815,6.656078334366922,0.7562722502499979,-0.15477870141005434
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,372000900,21.48617824832875,-40.50649795333699,182.5499636457644,6.65410740865627,0.7570374260400732,-0.15424538025465218
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,376000900,21.491833066162823,-40.49355264521209,182.56403880111333,6.652021151352937,0.7577607814416607,-0.1536767569050872
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,380000900,14.813027882288768,-40.297518645867584,153.68774420403219,6.621900435672893,-0.7082049599867644,-0.04578496361094664
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,384000900,16.394427441758776,-39.64610333192668,157.74440148020582,6.974410720926571,0.32047093520888237,-0.24490591478919255
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,388000900,22.420854972351393,-39.75242524942669,186.14180619081722,6.717055918799073,0.7995001783640936,-0.22138967867449577
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,392000900,22.438317582918827,-39.921006079112786,183.82717445244646,6.539996633879481,0.7769924902522711,-0.21085521926738982
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,396000900,22.51207228388107,-39.83824004167077,183.6435348785723,6.5249225136236,0.8035570256517091,-0.20975967670672735
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,400000900,22.517535209656813,-39.79444317374997,183.6548026240521,6.526108465312128,0.808296825291267,-0.20876919808029082
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,404000900,22.493981703181685,-39.77020019259264,183.5290695985265,6.5151590625053455,0.8110712854637852,-0.2067800998597329
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,408000900,22.481101143839073,-39.760596777994024,183.4403038260743,5.080825628673974,0.8131789339752782,-0.21229275274001624
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,412000900,22.477583874030234,-39.71864452551135,183.40300543030597,6.501269989651645,0.8150889597079429,-0.20422502288444555
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,416000900,22.471375521748993,-39.69477715164875,183.36187618362538,6.495555122881627,0.8159792252443785,-0.20310330625034334
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,420000900,22.465950944029103,-39.67187023918579,183.32656592317647,6.490279733842434,0.8165277558208996,-0.20198122063141732
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,424000900,22.46100284567839,-39.64970924310266,183.29547010956867,6.485351889957466,0.8168498569357052,-0.20084841860379488
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,428000900,22.456407611389306,-39.62810969037385,183.26701353380489,6.480607800064885,0.8170379222996573,-0.19972857141917633
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,432000900,22.452173779879136,-39.60684838169216,183.24075379760708,6.47602293539315,0.8171472469124761,-0.1986111140179272
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,436000900,22.448205335954764,-39.5859109561962,183.21609909115875,6.471566108660864,0.8172081144913681,-0.1974991073131882
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,440000900,22.444449351112354,-39.565262753151046,183.19260326980643,6.46721253624039,0.817241381799584,-0.1964004169817699
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,444000900,22.440870299406882,-39.54485851541001,183.1699851257574,6.4629446035496905,0.8172606628287611,-0.19530792460541369
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,448000900,22.437440211897922,-39.524667955273344,183.14803291723973,6.458748404797288,0.8172739368491129,-0.194222997609246
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,452000900,22.4341442533671,-39.504640363616005,183.1266019117397,6.454609084677232,0.8172867517308737,-0.19314218674021233
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,456000900,22.43096188084243,-39.484774809730325,183.10558306451358,6.450525037204332,0.8173016322742057,-0.19206407035767126
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,460000900,22.427876992982537,-39.465041481574985,183.0848542465181,6.446485914325861,0.817320184800888,-0.19098772883051218
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,464000900,22.422790628063215,-39.46362784080806,183.06091309264428,5.016509724531446,0.8164904556123576,-0.1968583925474896
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,468000900,22.42196432673734,-39.425983824636006,183.04408136902003,6.438536629412343,0.8173703149069365,-0.1888579793266183
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,472000900,22.41912619610944,-39.40660507383498,183.02394488432486,6.434612291647031,0.8174032271078782,-0.1877969590710844
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,477000900,22.41433243948724,-39.40555020299114,183.00058710192042,5.004757496238145,0.8165937538433412,-0.19367974321132309
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,480000900,22.413674948960676,-39.36809600842058,182.98406537699782,6.426844582168506,0.817486093057626,-0.18569211620520987
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,484000900,22.41111757070096,-39.34888559506233,182.9645155011637,6.422977639411097,0.8175418771585128,-0.18465466745058956
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,488000900,22.40865897460725,-39.32971199407977,182.94522187612984,6.419128534414825,0.8176037028285215,-0.1836355605369011
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,492000900,22.40629940174714,-39.310518354833405,182.926093350405,6.41529146984484,0.8176725591242642,-0.18262055314377923
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,496000900,22.40392374897976,-39.291389290260454,182.9066600892763,6.411498623100156,0.8177363424130701,-0.1815984414683578
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,500000900,22.40138641440909,-39.272404606535375,182.88626648806394,6.407728988531383,0.8177901794122999,-0.1805408463850695
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,504000900,22.398877689501028,-39.253514032027994,182.86560011715545,6.403964409707222,0.8178522710572504,-0.17948630231161622
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,508000900,22.396449692677752,-39.23466562156605,182.84499742859356,6.400226341133818,0.8179198204822369,-0.17843211560248062
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,512000900,22.394093192018865,-39.21585068459315,182.82444022031294,6.396502822172658,0.8179929720227381,-0.17738382501548888
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,516000900,22.391801237533993,-39.19707781884037,182.80389758012078,6.3927980537551665,0.8180707589088225,-0.17634215482154714
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,520000900,22.389571226376113,-39.17830646915141,182.78331344151803,6.3891035864826735,0.8181528728083152,-0.17529611697351477
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,524000900,22.385524740834974,-39.1779221047765,182.75913719160465,4.959508734562046,0.8174065519870337,-0.18120182609466018
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,528000900,22.385289722799538,-39.14082932984182,182.7419731797058,6.38174550568205,0.8183342395110536,-0.1732232915270191
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,532000900,22.383232752750313,-39.1220817395821,182.72114630645476,6.378075394747407,0.8184311672915732,-0.17218131166078154
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,536000900,22.381231044861583,-39.10336453585093,182.70022097280884,6.374416466216096,0.8185343445940165,-0.17115207881926575
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,540000900,22.379283785134977,-39.08460847632598,182.67915409725492,6.370756517681869,0.8186406509834048,-0.17011011405241971
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,544000900,22.377393951704654,-39.06587547340011,182.65795600683836,6.36710497303854,0.8187545684418536,-0.16908226728553433
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,548000900,22.37555748402166,-39.04719317827046,182.63670873825745,6.363474530961336,0.8188649542479383,-0.16805058053202093
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,552000900,22.373783693725805,-39.02833709180858,182.61515740149576,6.35980015070312,0.818995924472188,-0.16700476756400784
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,556000900,22.372089659942606,-39.00944629551441,182.5935577639397,6.356133853478522,0.8191238145694173,-0.16596198597888856
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,560000900,22.37045688723427,-38.990538812106564,182.57178652341494,6.352466546054217,0.8192618310038489,-0.164929518922438
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,564000900,22.36889163469723,-38.971540248704216,182.5499021122061,6.348786239214975,0.8194002055588554,-0.16388357972758216
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,568000900,22.36738716043799,-38.95247992059133,182.527810782339,6.345092458312156,0.8195470343156013,-0.16284049951169832
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,572000900,22.368046279039792,-38.93315022787395,182.50487715175794,6.341329388436803,0.8198223223993437,-0.16184724808960427
"[0.017000000000000032, 0.004000000000000021, 0.035]",6672,576000900,22.365070184024063,-38.931957165694996,182.4787335329659,4.911659409550895,0.8191625803868561,-0.16773699693929678
