grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,840999966,6.048711334192449,-20.18878781241142,-3.961257137540912,0.9176513897612721,0.33414695808300976,1.4705132993750356
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,844999966,6.043267249777468,-20.17747360743074,-3.973134756169525,0.9142678030700397,0.333462552680604,1.471316698659552
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,848999966,6.03786651829612,-20.166266476408552,-3.984856610282282,0.9109123930277541,0.3327841214174406,1.4721153353467522
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,852999966,6.032521572351129,-20.1551661181064,-3.9964230265358758,0.9075863867182596,0.3321131617373744,1.4729088148807026
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,856999966,6.027233698994234,-20.1441720594593,-4.007842688160528,0.904289594206692,0.33144984216633644,1.4736967009157842
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,860999966,6.022009954188068,-20.13328343432253,-4.019095085817785,0.9010212000261455,0.330795368839491,1.474479338772004
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,864999966,6.016849300786461,-20.122501095235748,-4.030212309875459,0.8977809664429492,0.3301492529704356,1.4752553015063612
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,868999966,6.011739009372885,-20.1118228961141,-4.041183011927139,0.8945693806746795,0.3295100625392223,1.4760251502068056
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,872999966,6.008738220822295,-20.078221685232243,-4.074675491700642,2.3161868498376545,0.3294859351952427,1.483070617061523
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,876999966,6.0037336023451875,-20.06777461006606,-4.085259692506785,2.313039333047497,0.3288620412311686,1.4838263165917547
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,880999966,5.996708129932944,-20.080404857711954,-4.073302074445934,0.8851043289929621,0.3276330293134163,1.4782977085578775
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,884999966,5.9917954076487145,-20.07013482412762,-4.083743820968584,0.882005173305879,0.3270206088368889,1.4790428344530435
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,888999966,5.9869305731373945,-20.05996465197346,-4.094053321366646,0.8789335914279215,0.3264147198770019,1.4797817717071977
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,892999966,5.9841673862908955,-20.02699239566923,-4.126316084237192,2.300726127468655,0.3264278198970799,1.4867873982665203
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,896999966,5.977296123522176,-20.039921661757916,-4.114375226129997,0.8728714760958544,0.3252153544428861,1.4812411946780955
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,900999966,5.972546587367193,-20.030046526141746,-4.124332214972458,0.8698808784838006,0.32462507478156477,1.4819616099904875
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,904999966,5.969933773161179,-19.997438194724552,-4.155829595664802,2.2917753418022375,0.32466207187807405,1.4889434020119099
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,908999966,5.963187949071381,-20.010584744388638,-4.143828111777719,0.8639796883513451,0.32346400237749473,1.4833841045677816
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,913999966,5.960705932004533,-19.97821334243449,-4.17476903583605,2.285940712257089,0.32352102401565264,1.490351102443415
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,916999966,5.954063482999102,-19.99150194450754,-4.162703442220387,0.858182444321588,0.32233546479858155,1.4847828871296547
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,920999966,5.9495605775424405,-19.982101798406703,-4.172003739324545,0.8553177162991807,0.3217790190276163,1.4854729481138265
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,924999966,5.945089866972619,-19.97279351544673,-4.181069852715218,0.8524784009582914,0.3212282637231355,1.4861568678486716
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,928999966,5.9406682546896885,-19.963576462458764,-4.190003713365265,0.8496645022465157,0.3206842330969083,1.4868348684140131
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,932999966,5.936290585045533,-19.954449766816793,-4.1987776554622975,0.8468757770362194,0.32014660135609463,1.4875068880834172
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,936999966,5.931957452101855,-19.945412626913484,-4.207397331329455,0.8441119888575276,0.31961539787202964,1.488172946406152
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,940999966,5.927668324966806,-19.93646423219058,-4.215857862900153,0.8413729024171992,0.3190906233578098,1.4888330406287602
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,944999966,5.923423268713577,-19.92760376490107,-4.224159969169056,0.8386582761766807,0.318572291484443,1.489487196636034
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,948999966,5.9192212294022095,-19.91883043832818,-4.232303120418388,0.8359678646285831,0.3180602906461113,1.490135414224943
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,952999966,5.915042329614888,-19.91014407148611,-4.240326241028843,0.833301107311232,0.3175516602997016,1.490777744817341
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,956999966,5.910904296868015,-19.901543191554598,-4.248184956407812,0.8306580222777925,0.3170492518763076,1.4914140319358173
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,960999966,5.906810398967144,-19.893027270299918,-4.255873023485872,0.8280384756673349,0.31655348392542904,1.4920443610765943
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,964999966,5.903038055928084,-19.884613265928138,-4.264680407139728,0.825429906674204,0.3159987308400819,1.4926763949772628
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,968999966,5.9006765774779115,-19.876213686302076,-4.269864573722373,0.8228295061025155,0.31570282865013855,1.4933010642934281
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,972999966,5.9010623086594,-19.867801034197136,-4.270345902422852,0.8202705589400459,0.31584991541509966,1.4939163866351788
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,976999966,5.904443948566854,-19.859325402663057,-4.2660000688172435,0.8179972933778311,0.3167054737841938,1.4944378485321732
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,980999966,5.9061199695275395,-19.8508821413348,-4.264358073125724,0.8163877079661879,0.31684646264081484,1.4946432032533472
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,984999966,5.9071548113494,-19.842414992350164,-4.261614297706741,0.814921164455562,0.31704291614191116,1.494749760742823
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,988999966,5.907573219201312,-19.834084979854453,-4.259829487851729,0.8134709505849111,0.317054048960126,1.4949086783536278
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,992999966,5.9069062767139435,-19.82588344603841,-4.2601050766561315,0.8120196951425507,0.3169043632395313,1.495052333353501
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1687,996999966,5.905524384323037,-19.81773812721237,-4.261661126275076,0.8105803226940764,0.31666356116087024,1.4951970412284286
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,999966,5.9036394760059565,-19.80969252856992,-4.264060050186314,0.8091432071100351,0.3163580499679647,1.4953304017873745
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,4999966,5.901227161476445,-19.80172250653951,-4.267682067583998,0.8077057209017289,0.31598031233012736,1.4954613282966633
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,8999966,5.898515939767696,-19.793830469859085,-4.271813835429377,0.8062646471828019,0.315562091798011,1.4955922970261515
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,12999966,5.8957251421275725,-19.786021485686636,-4.276024777629704,0.8048276947653477,0.3151362569497115,1.4957192256412133
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,16999966,5.892796676626958,-19.778306448876563,-4.280465016481102,0.8034026412508692,0.3146909941773163,1.4958392461410162
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,20999966,5.889728775946519,-19.770658680767664,-4.285170086308256,0.8019866015804089,0.3142280702061938,1.4959620069709971
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,24999966,5.886690556776378,-19.763090259729843,-4.289803421593724,0.8005854102115239,0.31377033213177785,1.4960827757642492
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,28999966,5.883697410946381,-19.75559329860413,-4.2943172401104395,0.7991919495460348,0.3133194928847224,1.4962047048571951
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,32999966,5.88074870418526,-19.74817938750116,-4.2987235546682925,0.7978093245689397,0.3128765371286665,1.496321777163202
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,36999966,5.877779540403827,-19.7408443672601,-4.303136462405067,0.796436005944475,0.31243076172590734,1.4964367479448768
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,40999966,5.874712472015101,-19.733587124624,-4.307758234842449,0.7950737871615616,0.3119705440168127,1.4965495142787666
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,44999966,5.871675849341422,-19.726397515591287,-4.3122747903878675,0.793724689587449,0.3115161587784291,1.4966634118208682
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,48999966,5.5797771341369184,-19.72438222430025,-4.303833084672743,0.7210223687481081,0.2695625175449873,1.5249372641068504
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,52999966,5.5556490611043206,-19.71229025164797,-4.695204815264516,0.7223946683911253,0.2614865791502047,1.5310597129857222
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,56999966,5.525457318519624,-19.705117393942686,-5.000722885115204,0.7238379533319473,0.25438185232974064,1.5308078823553628
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,60999966,5.524395259216501,-19.697877219684372,-4.9778838778099,0.7223311982749381,0.2545276007883558,1.5308256534965266
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,64999966,5.520957371168384,-19.690727255427923,-4.969897223106097,0.7208770748802211,0.2541837746219634,1.53085574957097
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,68999966,5.517607237143114,-19.683641071076604,-4.9700635543571074,0.7195064129693249,0.2537517615084023,1.5309098061182818
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,72999966,5.514706855922157,-19.676614506545548,-4.9728610576965036,0.7181776764957547,0.25334332469660714,1.5309820456455097
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,76999966,5.512161989118422,-19.66964056127074,-4.975964635881548,0.7168641828996164,0.2529737006123415,1.5310687941210133
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,80999966,5.509795442496777,-19.66273640520283,-4.978915758450549,0.7155639309455684,0.2526268743322452,1.5311588276932988
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,84999966,5.50750696070442,-19.65589617375896,-4.981672635484557,0.7142753745185676,0.25229094186957013,1.5312528285631903
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,88999966,5.505269492007132,-19.64912127708418,-4.984283905174278,0.7129986612886938,0.2519623234070728,1.5313489943419638
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,92999966,5.503072162541466,-19.642412427131607,-4.986789187140969,0.7117340456850507,0.2516394719961813,1.5314461859675554
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,96999966,5.500909449938328,-19.635769834889423,-4.989210493585526,0.7104816476693117,0.2513216287712482,1.5315436778117137
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,100999966,5.498772166104322,-19.629194648990335,-4.991558967833614,0.7092415110623183,0.25100754128920333,1.5316405128412367
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,104999966,5.496569665472055,-19.622690241669034,-4.99403815200578,0.7080141291073834,0.2506836186617273,1.5317347355749575
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,108999966,5.494392687017033,-19.616245622320882,-4.996446100946429,0.7067982374571502,0.25036414011286723,1.5318306363181036
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,112999966,5.4922423762871375,-19.609866605828458,-4.998793580210577,0.7055944237701522,0.25004868399285185,1.531925527325946
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,116999966,5.490118035831578,-19.60355237190592,-5.001084299545944,0.7044025872781184,0.2497371505414986,1.5320194154956195
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,120999966,5.488018621000867,-19.597302162053047,-5.003320132478166,0.7032226045144401,0.24942940641866207,1.532112309416345
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,124999966,5.485943195033093,-19.591115269955,-5.005502874148512,0.7020543562287166,0.24912532609230198,1.5322042167339267
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,128999966,5.483891020018813,-19.5849910252363,-5.007634272797384,0.7008977287981407,0.24882480553504627,1.532295145720336
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,132999966,5.481861523697059,-19.578928782458746,-5.009715935180079,0.6997526122176094,0.2485277603688395,1.532385105196792
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,136999966,5.479854248499436,-19.572927914276832,-5.011749292914569,0.6986188985365203,0.24823412083934915,1.532474104482048
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,140999966,5.477868812282772,-19.56698780697706,-5.013735629156615,0.6974964811325147,0.2479438269335964,1.5325621531401958
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,144999966,5.475904883548077,-19.56110785773285,-5.015676112501993,0.6963852545070393,0.24765682564920966,1.53264926102668
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,148999966,5.473558784430319,-19.53341745856076,-5.019008305454616,2.1206160815818693,0.24780042346694964,1.5387983837176917
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,152999966,5.472025376552359,-19.549526468413855,-5.019454246613826,0.6941962790473606,0.24709029059945575,1.532820504032623
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,156999966,5.470112530282174,-19.543823718550584,-5.021285521874612,0.693118226527762,0.24681117305295575,1.532904717939635
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,160999966,5.468220257314037,-19.53817882270252,-5.023074432352809,0.692050953008293,0.24653519331335405,1.5329880302864167
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,164999966,5.466348296187798,-19.53259120857141,-5.024822099693679,0.6909943581177646,0.24626230618478873,1.5330704513031617
"[-0.010999999999999992, -0.004999999999999987, 0.035]",1688,168999966,5.464496414375047,-19.52706031159319,-5.026529503205317,0.6899483420750282,0.2459924716185865,1.5331519911444025
