grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,252999983,-27.078777102418194,-16.81404885368144,164.1391491371615,1.148038508927067,-2.377555918234305,-0.6038008165680916
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,257999983,-27.083263081344867,-16.841141058252468,164.1864360428378,1.1543135905618447,-2.3776677305156,-0.6029714216026494
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,260999983,-27.084759567145948,-16.850209255373773,164.20222570572608,1.1564055006033436,-2.3777052127137828,-0.6026987995592419
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,264999983,-27.08773570243536,-16.868340098656684,164.23379001823136,1.160592925912339,-2.3777776178697945,-0.6021559340643929
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,268999983,-27.090701045331887,-16.886467257932775,164.26536031701372,1.1647942445322357,-2.377847417371468,-0.6016089463956233
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,272999983,-27.09367978334432,-16.904644091154026,164.2970025858668,1.169013894790781,-2.3779175855998744,-0.6010548927993846
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,276999983,-27.0966797402865,-16.922906038015363,164.32874308983727,1.1732476569458257,-2.377989600389256,-0.600497620793979
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,280999983,-27.101019571477366,-16.965977948984555,164.3699955959022,-0.24711114857696326,-2.37865338980276,-0.6057202767885612
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,284999983,-27.102698396679,-16.95961185085481,164.39240384591952,1.1817418068225969,-2.378134357237655,-0.5993853594783177
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,288999983,-27.10571159115657,-16.97804131683769,164.42426048389652,1.1860796767200528,-2.378201317164802,-0.598844890882582
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,292999983,-27.108918804947237,-16.99699686458748,164.4566308889713,1.1905822048106036,-2.3782861216092654,-0.5983356415169283
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,296999983,-27.112157931333716,-17.016258990276437,164.48917821575202,1.1950458944139195,-2.3783798119280197,-0.5978773912634954
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,300999983,-27.115275575913156,-17.03536156084799,164.52146558700753,1.1994689481515985,-2.3784608345842697,-0.5974485431054216
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,304999983,-27.118270816242738,-17.054139783086107,164.55377024548693,1.2038135708005782,-2.378524284050061,-0.596942163237982
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,308999983,-27.121241568049054,-17.07272894580198,164.58605707601595,1.2081599422548246,-2.378587843675097,-0.5963376769988562
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,312999983,-27.12433968110632,-17.091586980108012,164.61875366505356,1.2125717477111553,-2.378662244804183,-0.5957021660577204
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,316999983,-27.12754070727996,-17.11080101088824,164.65182000552832,1.2170183897741904,-2.378747974706212,-0.5950776463719161
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,320999983,-27.13075702943268,-17.130208247768064,164.68503729079998,1.2214659551561722,-2.3788365888376286,-0.594478607581585
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,324999983,-27.13391183952841,-17.149567861510683,164.71816856019697,1.22590784250821,-2.3789174248622693,-0.5938946208870711
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,328999983,-27.13717733709712,-17.168922528960938,164.75119339400877,1.2304956855440952,-2.3790002275838784,-0.5933258604580037
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,332999983,-27.14068993410365,-17.188923535091337,164.78496098747266,1.2352499144639646,-2.3791089507899046,-0.592776328416913
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,336999983,-27.144287074797557,-17.209371568628548,164.81910174610863,1.2399946147072711,-2.379231836181789,-0.5922706061477249
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,340999983,-27.147438553779796,-17.229900792224488,164.854108057468,1.2447106394505527,-2.3792922074163756,-0.5916839750925798
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,344999983,-27.150617968719114,-17.2504086800055,164.889064419842,1.2494108365772032,-2.3793651842066383,-0.5910465794302882
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,348999983,-27.153747848542036,-17.27084635202788,164.9239575640766,1.254124625928511,-2.3794290111225878,-0.5904105810926674
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,352999983,-27.15688106530138,-17.29129934614655,164.95891578507764,1.258872143823011,-2.3794894189743503,-0.5897619061895008
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,356999983,-27.160062182026085,-17.31190716308618,164.9940960321025,1.263657422187981,-2.379552528716017,-0.5891005118805799
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,360999983,-27.16328987677351,-17.3327190804702,165.0295277343864,1.2684700095421748,-2.3796196001297494,-0.5884359619739494
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,364999983,-27.16653222796378,-17.353677107911395,165.06512580687533,1.2732992032407429,-2.379687531090066,-0.5877753211217646
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,368999983,-27.16976536976218,-17.374702280882314,165.10080418359905,1.2781442485068253,-2.37975313982206,-0.5871171209358599
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,372999983,-27.172993053949007,-17.395774184424774,165.13655572820596,1.283012281270036,-2.3798161856430298,-0.5864550678214462
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,376999983,-27.17623497587792,-17.41693277834879,165.17243561835315,1.2879096128654028,-2.379878752821074,-0.5857851258935795
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,380999983,-27.179503991624273,-17.438224227741742,165.20849259546864,1.292836370100215,-2.379942669573232,-0.5851084376762792
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,384999983,-27.18436946227148,-17.485334757844818,165.25534688930924,-0.12644334886317043,-2.380593442617786,-0.5902091899386178
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,388999983,-27.18651151441746,-17.482017971050947,165.28193024507343,1.303221010189611,-2.380081270065389,-0.5838116839997705
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,392999983,-27.190238936347242,-17.505101592460946,165.3200167250219,1.3085884636870493,-2.380180970955709,-0.5832130158667204
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,396999983,-27.19394145121505,-17.528826634929718,165.36002098823752,1.31413856333729,-2.3802805793893342,-0.582439987160178
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,400999983,-27.198120067658326,-17.553395095599534,165.40091934504596,1.3196857541396483,-2.380427462084933,-0.5816531890212224
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,404999983,-27.201793987082592,-17.577994137583858,165.4401119896502,1.3253334569337818,-2.3805848952802124,-0.5809032390317387
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,408999983,-27.205112397688676,-17.603178277993187,165.47790548144374,1.331478117252361,-2.38059911798305,-0.5801165197929992
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,412999983,-27.209002768900667,-17.629512559695318,165.5201817514748,1.337754239783739,-2.3805295513123697,-0.5794035080913307
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,416999983,-27.214498445090786,-17.656974197269665,165.5734848720882,1.3436968624195622,-2.380872308394961,-0.5785236599301165
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,420999983,-27.218440461104464,-17.686183035174658,165.62408939847506,1.350780384289512,-2.3809093928760374,-0.5774185953405849
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,424999983,-27.223021458298852,-17.718158603513057,165.67774748810484,1.35805179969253,-2.380986542635409,-0.5763337052830714
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,428999983,-27.227544383718584,-17.75150471831234,165.7332438733762,1.3654067121700413,-2.3810584641459407,-0.5753574145902938
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,432999983,-27.23161701701739,-17.784489850522423,165.78808927231668,1.3726118520507269,-2.3810858792646914,-0.5745245695706902
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,437999983,-27.236447594392125,-17.843299496752945,165.85431522965797,-0.04445963414254073,-2.381617274234413,-0.5795550823785921
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,440999983,-27.239364431442166,-17.871706341838806,165.90247629944344,-0.03791161762258666,-2.3815375552955094,-0.5788646079935573
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,444999983,-27.240901634341046,-17.871791070345555,165.93558670902098,1.3925536734218973,-2.3808967454886028,-0.572384911413845
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,448999983,-27.245256766345168,-17.925173060781557,165.9939079143265,-0.025088267596262037,-2.381401485357914,-0.5772585745721381
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,452999983,-27.247238962062752,-17.925501774158967,166.02727152563097,1.4054891810386883,-2.380811542317398,-0.5706323295032567
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,456999983,-27.250989158319747,-17.954080607523544,166.07542197850873,1.4122157491027365,-2.3808299669127106,-0.5696514769627683
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,460999983,-27.25496665147123,-17.98407785840653,166.1254843986352,1.419067526665199,-2.3808724083614767,-0.5686664719354735
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,464999983,-27.258829362794593,-18.01453550621287,166.1761007376506,1.4257983784007797,-2.3809064325615537,-0.5677300814041253
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,468999983,-27.262379011879915,-18.044417920174176,166.2257467123625,1.4325076904144345,-2.380901618495592,-0.5669045221386557
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,472999983,-27.265681528964464,-18.073424832854844,166.2740660433645,1.439108491373285,-2.380872861175318,-0.5661225601790825
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,476999983,-27.26882028364,-18.10150250598724,166.32100189558832,1.4455886301156204,-2.3808300986256934,-0.5653449995622959
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,480999983,-27.27192686749974,-18.128959960571777,166.3669946987435,1.4520039605971078,-2.3807869747342694,-0.5645422551340873
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,484999983,-27.275122024814703,-18.156295507922266,166.41274134841882,1.458421820343658,-2.3807552610524096,-0.5637004336208824
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,488999983,-27.279897696420072,-18.211104582252123,166.47195054867575,0.04085596341400044,-2.3813178103119412,-0.5685295435135866
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,492999983,-27.28193561711556,-18.21214989108493,166.50563644286473,1.471420955444511,-2.3807380840503534,-0.5619371179745312
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,496999983,-27.286903628857953,-18.268131935030503,166.5662536946963,0.05396597235663192,-2.381320634407355,-0.5667715860160399
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,500999983,-27.288921724109954,-18.26955330779306,166.60032565681462,1.4845394271369403,-2.3807383584778976,-0.5602118280654631
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,504999983,-27.292269032518245,-18.298083106016794,166.64729496696853,1.4910347149399632,-2.3807240442731548,-0.5593953087404584
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,508999983,-27.295479672897002,-18.32611787195588,166.6934916997877,1.4974489251175633,-2.380697051668809,-0.5586007606564203
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,512999983,-27.298591927258567,-18.35360878731375,166.73885341282397,1.5037878881733795,-2.3806618993370887,-0.5578108654186118
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,516999983,-27.301674751992415,-18.380710504434518,166.78359776726967,1.5100804114045396,-2.3806258082098597,-0.557009396912683
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,520999983,-27.30479389164806,-18.40768796604298,166.82809216368508,1.5163628378729967,-2.380595209620024,-0.5561881326325206
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,524999983,-27.307983775012037,-18.4347871486724,166.8726752219913,1.522662297141212,-2.3805730516694856,-0.5553494018006204
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,528999983,-27.31123664736578,-18.462130577335,166.91751386639754,1.5289861033629184,-2.3805579713100626,-0.5545037208713168
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,532999983,-27.31451144014619,-18.48967990818705,166.96255348944464,1.5353211296275382,-2.380545449178992,-0.5536641727123008
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,536999983,-27.31775597699616,-18.51727329135319,167.0075708075312,1.5416421572773198,-2.380530189162297,-0.5528403901396834
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,540999983,-27.32095613639815,-18.544785917219848,167.05235776825089,1.5480011762387549,-2.3805070393443284,-0.5520494376791102
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,544999983,-27.324146991245218,-18.57229040988386,167.0970497243058,1.55436296860897,-2.3804837092477253,-0.5512658436099613
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,548999983,-27.327304908315526,-18.599702601956352,167.14155589644918,1.560648915947163,-2.3804616397043166,-0.550475981865261
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,552999983,-27.33032760523659,-18.626621718530032,167.18531855011463,1.5667738332515915,-2.3804300448639113,-0.5496905222946559
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,556999983,-27.33452170570447,-18.67955324954436,167.2401805831251,0.14865622189962013,-2.380958293638525,-0.5546474377384363
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,560999983,-27.336094760038304,-18.678737621325425,167.2702670618371,1.578807879351145,-2.380343513847134,-0.548125021043653
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,564999983,-27.339008883176028,-18.704443459547903,167.31211625797073,1.5848499737646458,-2.380302621884601,-0.5473281719715071
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,568999983,-27.342094609572406,-18.730624783396312,167.35452307840234,1.591015098514371,-2.3802785939678572,-0.5465088537970633
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,572999983,-27.346721358764515,-18.78447249061884,167.41018815095575,0.1731700633069888,-2.3808505324558005,-0.5514035593623363
"[-0.014999999999999996, -0.00799999999999999, 0.035]",970,576999983,-27.348594518412053,-18.784888361084906,167.44170920691556,1.6035097801608313,-2.3802654444139195,-0.5448563558986519
