grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,100999979,-25.34309407716478,-29.38807223794959,186.9356857503629,2.9211167687277104,-2.34609353591455,0.3438471206282866
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,104999979,-25.351043022929666,-29.40299260905884,186.94937162158803,2.924437098415797,-2.3462276411028054,0.34399072468843395
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,108999979,-25.3588090527092,-29.41796900000062,186.96251749884738,2.927794525299924,-2.346364093303843,0.34410082566388844
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,112999979,-25.366416500316927,-29.43297654000155,186.97518576526127,2.9311878264251883,-2.3464993597842083,0.3441870730624922
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,116999979,-25.373896424358485,-29.447992218535934,186.987429566574,2.934611456679559,-2.3466304438619963,0.34425713806433106
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,120999979,-25.38127964628919,-29.463017988701253,186.99935604092087,2.938056227856726,-2.3467601062320433,0.3443153056123377
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,124999979,-25.388587898672796,-29.47804509184241,187.01103590986455,2.941516113129011,-2.34688726716569,0.3443642174801155
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,128999979,-25.39583884529721,-29.49306881257596,187.0225251435355,2.944986045459885,-2.3470125688441845,0.3444061844594877
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,132999979,-24.9158643043043,-29.08396038192058,185.17121967882068,3.2165984335757556,-2.25690889580381,0.3430181596799014
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,136999979,-26.730647050427827,-29.307563959307778,184.46581126855864,0.9915444405548073,-2.496637307551419,0.1624129219945511
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,140999979,-25.48486873934287,-29.62326792391377,186.80005461908087,2.989753110751311,-2.312262196220339,0.40539863245902696
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,144999979,-25.002517066922334,-29.137579210456227,185.49665413174372,3.1742228298767468,-2.310120845221813,0.33683833420472575
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,148999979,-26.814408934673306,-29.379245105688153,184.6705006442439,2.410108460328177,-2.5015405388551804,0.17941669547222763
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,152999979,-25.56585706892038,-29.714108620089817,187.37106564900466,2.86796876117476,-2.3472738233776003,0.37664289208771135
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,156999979,-25.555265310419465,-29.688919039941293,186.99797713204077,3.0028491926525755,-2.322364865782556,0.4051795439594361
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,161999979,-26.80264202242817,-29.498703888092127,184.7983030361737,0.9821030604430221,-2.4867763705695793,0.18866806833190264
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,164999979,-25.605184886381142,-29.73062203228756,187.11859388419373,2.9864700962221784,-2.3345246065941456,0.40553171747519334
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,168999979,-26.79745404569956,-29.46239688113181,184.66591412714862,2.5107424227353774,-2.4631859436823174,0.2204494698838923
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,172999979,-26.834765525878968,-29.533755149198257,184.96432929348492,2.42844133727047,-2.4859220378361075,0.2040798592648991
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,176999979,-25.31489441207531,-29.37491396319828,185.88960512225347,3.154983130990373,-2.3191415759466523,0.3657590497036765
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,180999979,-25.642851804629668,-29.641638336371752,186.6270818153682,3.2320000493660594,-2.3110868492055436,0.45263980239659335
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,184999979,-26.87160947556643,-29.553194610774657,184.95520455143534,2.4997020607506295,-2.4717424342953653,0.23038461894160128
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,188999979,-25.408918742571068,-29.437120255534463,186.0774026413092,3.1510506477426836,-2.320969531795292,0.3693537707776904
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,192999979,-26.883744375131695,-29.394958709866746,184.41948429619038,2.749412157984173,-2.43730902391217,0.27105489774885017
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,196999979,-26.901701352299913,-29.45414765353918,184.5179039414632,1.2988297963126811,-2.4407100114000304,0.2651403151766561
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,200999979,-26.866141596909788,-29.6469790372136,185.03117024622367,2.4886803922887815,-2.4596091825042574,0.2410003554394296
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,204999979,-26.802491186356722,-29.67901107334219,184.8204512017503,2.4708080783328477,-2.447984289991022,0.2524935918494098
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,208999979,-26.918997632876245,-29.49504846636797,184.5726922744231,2.7056270602326573,-2.4345378311458963,0.2796908605678443
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,212999979,-26.98204112990461,-29.523316214499108,184.73877122012104,2.6752385101492546,-2.448289992929883,0.2816625434973521
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,216999979,-27.045788959711057,-29.54288992359629,184.91410378857074,2.671725645906165,-2.461400034609563,0.28472344058905397
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,220999979,-25.736451309273324,-29.594248178294276,186.3256814183714,1.8226039031512933,-2.3167100762717014,0.41790826784345714
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,224999979,-27.12224559844623,-29.577161505066886,185.10939986316086,2.6786516981156243,-2.4736147809146796,0.2889405568391643
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,228999979,-27.147626078481967,-29.59475144405634,185.17024158298898,2.6831686611296792,-2.477118421038282,0.29040108015874433
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,232999979,-26.865603006098464,-29.858094967110564,185.40455063562266,2.516051734497104,-2.4384424086013476,0.28572146144484656
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,236999979,-26.88802369960073,-29.360235224563805,183.51571402957677,2.80592347087299,-2.4554028601584794,0.2599905882533303
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,240999979,-27.032566047124998,-29.38903149526291,183.9267072597087,1.310870480416255,-2.452176576955243,0.23675020730665614
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,244999979,-27.136678462168224,-29.664244536560222,185.04744158709678,2.7052138834112904,-2.4543716097980246,0.3236632220290905
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,248999979,-27.131111462466396,-29.750717394307618,185.46934297266876,2.652169334923641,-2.461657180822836,0.3055369230397732
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,252999979,-27.15984673920637,-29.430535153545122,184.16935656063208,2.7768630914673498,-2.439927373381299,0.2682191323317019
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,256999979,-25.77956732964979,-29.59438631834673,185.71870836839645,3.429432525963935,-2.306023327928705,0.481188627395585
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,260999979,-27.214883412386214,-29.730231969747592,185.32103256084494,2.730368523366329,-2.4566910740833032,0.3329381748922575
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,264999979,-27.268757542452366,-29.495157335065894,184.4704808219235,2.754312201055226,-2.455145248874547,0.26747250502468306
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,268999979,-27.30961981902348,-29.552807821717245,184.5702908218467,2.734327858063593,-2.455671346799106,0.2763167039050449
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,273999979,-25.80453373877822,-29.626940861526595,185.3244144781759,3.530066190750254,-2.2998453590019166,0.5168794158691256
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,276999979,-27.229390191946692,-29.41285414393149,184.02501769720394,1.4638150441750974,-2.4394043435610566,0.29133834098738404
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,280999979,-27.357129108948484,-29.611199932475696,184.73020153667397,2.7398175008323435,-2.465594782669151,0.27702135335561906
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,284999979,-27.367357939225112,-29.627411554329612,184.75716640118443,2.7448451994314156,-2.466538810140005,0.2776308500942119
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,288999979,-27.251915000704315,-29.927692937756472,185.21169554388322,2.7188730178611276,-2.438919862252031,0.36372346491703017
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,292999979,-27.267434333856954,-29.968761063050437,185.25628440580087,1.3011454449159694,-2.4397770275168447,0.3590204292611361
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,296999979,-27.237086799458,-29.40851995754216,183.8827078297757,3.0259213905810762,-2.4331093117593414,0.3365647494673788
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,300999979,-27.379431774281063,-29.728005723129623,184.89047553535318,2.6856257754079063,-2.4698987448498197,0.27219607190355155
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,304999979,-27.377123243787537,-29.48541651313038,184.13416295952965,3.040302913373025,-2.427960493939201,0.36635598887668275
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,308999979,-27.348594492018965,-29.54121573664868,184.38324347829933,2.8948841496523663,-2.4475927263220996,0.3000164948958316
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,312999979,-27.502697523621325,-29.564903506584503,184.4662830826011,1.5623200570387779,-2.4386330615376384,0.35782069870674793
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,316999979,-27.58902463492602,-29.531126162042316,184.6858761250066,2.9720791202696946,-2.4481482074194374,0.363220630226445
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,320999979,-27.435878565123737,-29.585760305341783,184.64758189028527,2.85574041206233,-2.4630264187949575,0.29028269609196167
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,324999979,-27.545734509639342,-29.60425543520271,184.58221048378425,1.5673754279914196,-2.4408561978636953,0.3591888864020466
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,329999979,-27.65673661020557,-29.587297258301582,184.81356186717116,1.5503026103569983,-2.4530400571405173,0.35836744847359153
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,332999979,-27.71914467457933,-29.57030433355942,184.9126997861963,2.9705338080854182,-2.458982292375223,0.36736515280421006
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,336999979,-27.792092161970995,-29.60346152276299,185.04016920994258,1.5393044322026144,-2.4672605367610974,0.36397376682258303
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,340999979,-27.82089295134212,-29.593657138400854,185.09350548359262,2.9642111670847657,-2.4695061892923977,0.3709974819748442
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,344999979,-27.85085090975393,-29.60940709333705,185.15267982282725,2.965084783959499,-2.472085776958938,0.37174342267442895
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,348999979,-27.872942540031435,-29.627001430504244,185.20134297438787,2.9671237451604946,-2.473821815082998,0.37202986712114233
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,352999979,-27.893328297375966,-29.670437883513433,185.25155369707778,1.5453008873086982,-2.4756980654648935,0.36616820825979857
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,356999979,-27.90167249387322,-29.690253200065538,185.2851373269138,1.5491354860105366,-2.475877695028472,0.3662716693864946
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,360999979,-27.906046596320905,-29.68536928761952,185.30635092450325,2.9779467431552784,-2.4753188627078853,0.3723332783111775
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,364999979,-27.91184716135035,-29.705884787403832,185.33389701146518,2.9823272591066283,-2.4752825802701057,0.3723281341634008
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,368999979,-27.916818649700318,-29.726666389007562,185.35941346377473,2.9869013723998767,-2.475187772256512,0.37228331931638015
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,372999979,-27.921064306800805,-29.7476122064391,185.3835068187612,2.9915170966658375,-2.4750410027310035,0.37223074898516023
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,376999979,-27.924946172007306,-29.768431886074723,185.40603944470524,2.996223831088524,-2.4748669970553134,0.37223030398616175
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,380999979,-27.928737834891233,-29.789290574914347,185.42823855454424,3.0009579826321153,-2.474688855721375,0.3722362080708215
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,384999979,-27.932377123414053,-29.810174339378037,185.45020002565707,3.0057023912903404,-2.474504793593492,0.37223519160468865
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,388999979,-27.93591532484215,-29.831066789965746,185.47189571615235,3.0104600464134017,-2.4743269468889517,0.3722295506830903
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,392999979,-27.939383722046564,-29.85195924669741,185.4933410377275,3.015232657232843,-2.4741477134898386,0.3722177364915601
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,396999979,-27.94277934225531,-29.872857928394257,185.5145676587562,3.020009071534997,-2.4739671379268735,0.37220643873220527
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,400999979,-27.946099199250583,-29.89374616695014,185.53557074985042,3.0247943444178387,-2.473783047119969,0.37219010044100065
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,404999979,-27.94936184551566,-29.914618546303576,185.55638574725373,3.0295839233863484,-2.4735961656146985,0.3721702895442694
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,408999979,-27.952580286297657,-29.935470337928347,185.5770443844356,3.0343744184041146,-2.4734074816371767,0.3721478545567739
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,412999979,-27.95576396012645,-29.95629790100416,185.59756912496357,3.0391635508196355,-2.4732176263236894,0.37212344420612564
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,416999979,-27.95891986766545,-29.97709851356514,185.6179766191019,3.0439496114174935,-2.4730270450638114,0.37209751793941914
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,420999979,-27.9620532331823,-29.997870128559118,185.63827929427015,3.0487313276435914,-2.472836055145097,0.37207040923249163
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,424999979,-27.96516776657343,-30.01860672014227,185.65848569880362,3.0535077964120494,-2.4726447158326468,0.37204263620431954
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,428999979,-27.968265871036493,-30.03931078185283,185.67860688060122,3.058277622606375,-2.472453727375312,0.37201120275645005
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,432999979,-27.972838804961405,-30.085163369954277,185.70492689448432,1.6385127371575454,-2.472813133124261,0.36593614538185815
"[-0.013999999999999995, -0.004999999999999987, 0.035]",1162,436999979,-27.974419195337926,-30.080620292780136,185.7185948180143,3.0677982649508633,-2.472071888519375,0.37194616180913265
