grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,684000846,269.279917052712,-694.9520431073387,-1759.693807653652,105.41637856244469,12.380248886471216,15.60085402770315
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,688000846,269.4722206662158,-695.7916768274824,-1757.0462451717453,106.97621656586541,12.47381037569582,15.55129552319552
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,692000846,269.57966268048943,-695.274035103764,-1758.59363929629,105.49312335735365,12.415594529599883,15.601792634465026
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,696000846,269.3718038818153,-695.1488796348909,-1759.145908845218,105.40099280637473,12.3881383082878,15.621784661604744
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,700000846,269.16395158288975,-695.108437937016,-1759.4715872286283,105.52171450156138,12.368559770961758,15.58860958498955
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,704000846,269.32468064936165,-695.1180252551885,-1759.317161955795,105.4705375261254,12.387508455672714,15.597510913440255
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,708000846,269.30868061572534,-695.0585595999373,-1759.3844987718549,106.8799753614712,12.383980751247032,15.599456082690974
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,712000846,269.31840490810384,-695.0448989586771,-1759.398095950186,105.44897989138022,12.385357656056875,15.59834264691982
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,716000846,269.341437828825,-695.0254588454324,-1759.3964695904835,105.43706985378583,12.387697917302813,15.599340672954147
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,720000846,269.35280423224646,-695.0065203238752,-1759.4034997644565,105.42953986386888,12.388842368974865,15.599478099167246
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,724000846,269.3663633960394,-694.9924878056792,-1759.4019676542307,105.42367202612616,12.390326882336637,15.599452969266512
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,728000846,269.3834851555759,-694.9782572450225,-1759.3925221481943,106.84546011157306,12.392250238637992,15.599523800660023
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,732000846,269.3931168722787,-694.972157757258,-1759.3824877274922,105.41402892414712,12.39323362601693,15.599556017009428
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,736000846,269.40597684423744,-694.9658088052817,-1759.3659482185888,105.4107104250322,12.394652221705694,15.59953273378558
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,740000846,269.4220451972425,-694.9608103782901,-1759.3395245910483,106.83615082228229,12.39651627087013,15.599486175053716
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,744000846,269.4317302135048,-694.9599970090574,-1759.3189769478672,105.40654121653267,12.397544169223293,15.599510524275566
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,748000846,269.44410148913687,-694.9600208229823,-1759.290164510983,105.40542374210004,12.398947590984232,15.59943425771563
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,752000846,269.4560999698021,-694.96187800063,-1759.2582069354928,105.40508577472968,12.400324884241499,15.599303071873916
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,757000846,269.4709680291508,-694.9661592969885,-1759.2144561195435,106.83372608701735,12.402009473213651,15.599069797146868
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,760000846,269.4791655576349,-694.9708465620511,-1759.184746729002,105.40631270931998,12.402933777682792,15.59890331727165
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,764000846,269.4911605949344,-694.9786681032791,-1759.1410405258962,105.40803117364352,12.404384844115981,15.598646232610934
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,768000846,269.5030606069124,-694.9881158509155,-1759.0937723181205,105.41021887925832,12.405830451030836,15.598405620652734
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,772000846,269.5147629891867,-694.9991633570168,-1759.043436497366,105.41303270527688,12.407258011882861,15.598131353934196
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,776000846,269.52935857687794,-695.0147545943917,-1758.9770774411738,106.84564880318315,12.409117982039367,15.597732642550094
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,780000846,269.5380157674063,-695.0256569894733,-1758.9339656889392,105.42017861196237,12.41011982211865,15.597532191534075
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,784000846,269.5520770974237,-695.0443704324672,-1758.8618603987943,106.85385236111107,12.411935738431126,15.597038385592626
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,788000846,269.5602890996322,-695.0569385208196,-1758.8159299706358,105.42899889006634,12.412894759195014,15.596764270448947
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,792000846,269.5714931163445,-695.0742751994969,-1758.7534218975102,105.43408448655389,12.414302202937352,15.59638722069225
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,796000846,269.58290868569327,-695.0926866258735,-1758.6884081403953,105.43945562047246,12.415744449687239,15.596024470197042
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,800000846,269.59421140440105,-695.1120118829372,-1758.621570850064,105.4451661754708,12.417180189947917,15.595649666200993
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,804000846,269.6054755506265,-695.1322222923018,-1758.552985380728,105.45119629110141,12.418617963437388,15.595261118621316
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,808000846,269.61955264895215,-695.1583012433305,-1758.4657224438035,106.88750736230263,12.420491353242346,15.59472934778589
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,812000846,269.62793355983604,-695.1750312633384,-1758.4109940498743,105.46409250149692,12.42150349245183,15.594454354045434
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,816000846,269.63913071450065,-695.1975164935734,-1758.337814349747,105.47092189154544,12.422950670043663,15.594036725164473
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,820000846,269.6503133286733,-695.2206550066537,-1758.263308251793,105.47798123556714,12.424401029452364,15.593610475562103
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,824000846,269.66143626631253,-695.2443790386865,-1758.1876553127838,105.48521701118919,12.425849029995355,15.593156373741683
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,828000846,269.6721905050743,-695.2684615106541,-1758.1117893341307,105.49264635635137,12.427254898305844,15.592686952633178
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,832000846,269.6832960338773,-695.2932089766837,-1758.0342053947209,105.50030422786331,12.428707765594776,15.592228413837276
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,836000846,269.6944110556239,-695.3184051021925,-1757.955591301083,105.5080752956083,12.43016604282545,15.591778181367264
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,840000846,269.70517333716515,-695.3438874724308,-1757.876862895983,105.51587015588264,12.431584117260043,15.591255232812312
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,844000846,269.71538123036737,-695.3695705546679,-1757.7980780734872,105.52398554361719,12.432948031821462,15.590744579868842
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,848000846,269.7241928633384,-695.396160758413,-1757.716545034874,105.53233807548457,12.434133667845312,15.590225837956067
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,852000846,269.73314372419253,-695.4233622558685,-1757.6333627262063,105.54078433539765,12.435312481274268,15.589718278744096
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,856000846,269.74430895947023,-695.4576333015125,-1757.5291394992396,106.98000012561567,12.436860250055634,15.589038332438319
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,860000846,269.7510005657572,-695.4790435304117,-1757.464772739246,105.55824571870943,12.437685734751728,15.588678837892532
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,864000846,269.7600121371898,-695.5075057444996,-1757.379306350802,105.56719327442156,12.43889057601761,15.588153741135491
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,868000846,269.76893301524984,-695.5362153401848,-1757.2936987518747,105.5761671680793,12.44008625982878,15.587593582060787
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,873000846,269.7801280229887,-695.5721455207776,-1757.1868644450185,107.01607713662425,12.441663035253848,15.58687942196225
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,876000846,269.7869288559629,-695.5944935436796,-1757.1208480605667,105.59464510337966,12.442513027185521,15.586512120094962
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,880000846,269.7959408839817,-695.6240138522018,-1757.0337093551063,105.60391431784831,12.443729003841273,15.585935598286202
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,884000846,269.80457632769225,-695.653421893198,-1756.9477424941324,105.61328541095949,12.44490145541578,15.58534091101979
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,888000846,269.81367150372785,-695.6832994924949,-1756.860166779616,105.62282426774149,12.446136261939413,15.584778651285703
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,892000846,269.82283456649566,-695.7133695199421,-1756.7719770110416,105.63232984066173,12.447376294265275,15.58423925474235
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,896000846,269.83196365731374,-695.7436087184067,-1756.6835338356934,105.64194263680754,12.448613809975829,15.583690275485555
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,900000846,269.8411325930127,-695.7740387341937,-1756.594732869423,105.65162076772597,12.44985776243552,15.583138399727645
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,904000846,269.85032949826103,-695.8046373001027,-1756.5055954708255,105.66135737157215,12.45110601426892,15.582584581980742
"[0.01600000000000003, -0.010999999999999992, 0.035]",6404,908000846,269.85938987215087,-695.8352437903341,-1756.4168279276569,105.67103839380839,12.452336452763584,15.581996087253406
