grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,808000560,-8.246883919159202,-20.472737837055448,3.481533241440115,2.603217670679273,-2.0466220813940303,0.4127800648182252
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,812000560,-8.238316978750227,-20.45935970856461,3.8167300403766014,2.6070915401039256,-2.047229921005285,0.41301249321245664
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,816000560,-8.2297474649158,-20.446089956482258,4.163400868062709,2.6112058972157772,-2.047879527305239,0.41324784802001346
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,820000560,-8.221183005794995,-20.432927526422276,4.521462649951367,2.6155597740333203,-2.048572374643873,0.4134862548309727
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,824000560,-8.212624564104797,-20.419871645535764,4.890841940651003,2.620151519852592,-2.0493082858158638,0.4137276619621409
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,828000560,-8.208681313175223,-20.425879696270172,5.371271080497341,1.2010242933803257,-2.051919134124743,0.40723671987285986
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,832000560,-8.17231015784833,-20.413076446477678,5.7655976947522305,1.2062187614611823,-2.049272296201225,0.4069861184182285
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,836000560,-8.103758275108266,-20.40036938203331,6.170716014120632,1.211707818474446,-2.042635647733582,0.4061356670576386
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,840000560,-8.04725944648764,-20.36873062350217,6.47914739650646,2.6411641484607373,-2.0362614253959532,0.41231820115591167
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,844000560,-7.959244733023803,-20.375266221958388,7.014718339599955,1.2234190836904402,-2.0285568131283287,0.4042969461187498
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,848000560,-7.900224566329897,-20.343782393320673,7.340003249508883,2.653235054895842,-2.021931739206041,0.4104302709368003
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,852000560,-7.824192867944951,-20.33146479590988,7.787414059541167,2.659632379856794,-2.0145167987853156,0.40943554664898046
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,856000560,-7.7464780907336,-20.31925181761603,8.2462587743705,2.666273536664068,-2.006934796875478,0.40840611282723877
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,860000560,-7.6670394381559195,-20.307145536954348,8.71673556871691,2.6731601931087807,-1.9991806936457701,0.4073405400892414
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,864000560,-7.585791615794698,-20.29515026108722,9.19917559867094,2.6802928074535144,-1.9912446248621092,0.4062362562201172
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,868000560,-7.502575463575024,-20.283267920798863,9.69403291208065,2.6876904085348636,-1.9831077580480834,0.4050891691952712
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,872000560,-7.417216051076492,-20.271504703275536,10.202005442986982,2.6953685441353157,-1.9747513357144677,0.40389701216027996
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,876000560,-7.329882254542212,-20.259868586108677,10.724153303155614,2.7033497388976047,-1.9661999215172812,0.40266182727441735
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,880000560,-7.240374711013572,-20.248376147251207,11.262115084972066,2.7116699760149805,-1.9574348276675035,0.40137966060923896
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,884000560,-7.148430126411349,-20.23705142133914,11.818470665470915,2.7204023040110514,-1.9484195863855338,0.4000370421226749
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,888000560,-7.053419049215548,-20.22595872973749,12.397615468285057,2.729634199337723,-1.9391228536229752,0.3986328309694092
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,892000560,-6.9503091084527835,-20.215208988655267,13.007013733587508,2.739605636069535,-1.9290069593545036,0.397046664546684
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,896000560,-6.840216430606504,-20.205100837194443,13.629535458800015,2.749685357605034,-1.9179274344535977,0.39531469723960333
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,900000560,-6.728274065197063,-20.214575535738575,14.318364323958711,1.3354829760636555,-1.9078192637848743,0.3861590281864666
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,904000560,-6.656553607157856,-20.184828986042977,14.73309479281726,2.767370423443549,-1.899958654645192,0.3916368264623792
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,908000560,-6.541595383164611,-20.194495260783967,15.442143814309713,1.3536103501286425,-1.8895638530715209,0.38243250084402813
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,912000560,-6.446466157577302,-20.184572062547876,16.016545718110713,1.362940797627618,-1.8802571085814122,0.38053249277413503
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,916000560,-6.372054694242576,-20.155001959660357,16.450066650103924,2.795228900653983,-1.8721276959683375,0.38595412759945624
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,920000560,-6.252493631700153,-20.16495806958198,17.19074069076781,1.3821408663026278,-1.8612724341133968,0.37665325893675194
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,924000560,-6.17620590311426,-20.135502734414615,17.63698003051418,2.8146985169315304,-1.8529555713711865,0.38203448036475174
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,928000560,-6.076376692884401,-20.125875109749682,18.24314195951272,2.8247033256537826,-1.843179360404192,0.38003085098603534
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,932000560,-5.975220045018435,-20.116314267940787,18.857755681725283,2.8348852024239655,-1.8332678656297747,0.3780016993890522
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,936000560,-5.872804625800088,-20.106827005333436,19.48077100793791,2.8452445287887986,-1.8232303112885266,0.37594599452649274
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,940000560,-5.769137595296972,-20.097414540491172,20.1121347802391,2.8557802459051596,-1.8130674882645441,0.3738628683984943
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,944000560,-5.664226507753445,-20.088075891361967,20.751792049833227,2.866491049207192,-1.8027801468280624,0.37175259422490464
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,948000560,-5.558053730640656,-20.078811372806456,21.39969220568483,2.8773724664849523,-1.7923660279194542,0.36961486464064647
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,952000560,-5.450592401486916,-20.06962167628213,22.055792771121347,2.888419212000188,-1.7818213836837384,0.3674490378529473
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,956000560,-5.341841443882478,-20.060497417057654,22.720007230415497,2.8996365108604065,-1.7711449157834949,0.3652574461678427
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,960000560,-5.231849119491214,-20.05145371381208,23.392274200894988,2.9110249596244238,-1.760344457906402,0.36303601317540785
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,964000560,-5.094894858288795,-20.062426907079704,24.246688353713132,1.5003230951164377,-1.7477392326373433,0.3533591078503826
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,968000560,-5.008247200927232,-20.033574849646065,24.76077255552947,2.934305717936407,-1.7383808065207758,0.35851547747701396
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,972000560,-4.894377898629184,-20.024740379755087,25.45690865889869,2.9461966909031827,-1.727185612266171,0.3562115153434573
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,976000560,-4.7790355714159745,-20.01597462937246,26.16090651687461,2.9582530808530594,-1.7158345170788536,0.353875143641733
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,980000560,-4.662509483651809,-20.007277384371275,26.872705601932296,2.9704734469169254,-1.7043645972705397,0.3515133286485672
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,984000560,-4.538849862443056,-19.99864769158804,27.59214579858766,2.9828706562027403,-1.6920324210468483,0.34900262097232027
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,988000560,-4.420277494654877,-20.0095024554598,28.50151065899162,1.5731880283110247,-1.6817113146647111,0.3395921240552948
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,992000560,-4.390289912760244,-19.99952374232026,29.22683112916478,1.5853710154392358,-1.6811263311437576,0.33906239829938783
"[0.008000000000000024, -0.00899999999999999, 0.035]",5001,996000560,-4.37473458219971,-19.969780619015143,29.769408788405606,3.0196883251680213,-1.6808495082124049,0.34576455417389973
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,560,-4.373629984280648,-19.959480266428926,30.497999850906965,3.031843750886882,-1.6838534607739164,0.34582862938992415
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,4000560,-4.388696042961072,-19.948989270202276,31.22868171782605,3.04396071372703,-1.6889591009760347,0.3462857610477788
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,8000560,-4.424292007337621,-19.93815698837235,31.962783709545455,3.056027958074044,-1.6966319746274254,0.3471741903426236
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,12000560,-4.457245937633995,-19.92744171070346,32.701551899561714,3.068215537394206,-1.703994738650577,0.34798076235554837
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,16000560,-4.4520106606838725,-19.936386579363614,33.637383308822386,1.6585918191615052,-1.7082230402436158,0.34109664832205483
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,20000560,-4.435658312708742,-19.906327653690624,34.20130312290144,3.093229045592191,-1.7079022422402264,0.34776700218742507
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,24000560,-4.4169274419209374,-19.89583975081459,34.963984703198655,3.1059635109960664,-1.7088548602175528,0.3474613936912995
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,28000560,-4.397927675649728,-19.8853992951026,35.7347359026417,3.118862308033494,-1.709807524777335,0.347154234395985
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,32000560,-4.36760646903119,-19.87493662797279,36.51772339166272,3.1320580997711507,-1.709129204621747,0.3465977096843206
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,36000560,-4.325090838920081,-19.864285939635057,37.31273183650127,3.1454888453604752,-1.7073876588055175,0.3457976482343116
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,41000560,-4.276257898252724,-19.873154897474887,38.29452996285745,1.736810808144988,-1.7062899404823813,0.33796764237717575
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,44000560,-4.243976837114812,-19.843114106881423,38.87027244244745,3.171722171123294,-1.7039920099721142,0.34428760341412645
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,48000560,-4.205340597000678,-19.832519715706827,39.696865652389455,3.1866188044328103,-1.700440063365516,0.343444478749205
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,52000560,-4.178755340887567,-19.822383964099693,40.61346490862263,3.2038600701872344,-1.6998990198264132,0.34302627445118195
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,56000560,-4.138662878460515,-19.812464553282418,41.55117872281315,3.2215538097208816,-1.6976627604749712,0.3423896500657582
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,60000560,-4.105323976525109,-19.80247428073061,42.50437734206299,3.2395313558070624,-1.6959863845685312,0.34190071339401257
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,64000560,-4.0757867039628515,-19.792488083887385,43.47375265917814,3.257841391745867,-1.6948207964612272,0.34157947854537696
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,68000560,-4.04714690630417,-19.782515854768338,44.45927511260962,3.2764787584603576,-1.693683529326361,0.3413518501477371
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,72000560,-4.037930467882469,-19.77230905051372,45.450662154543096,3.295177340752206,-1.6949946629512187,0.34169487651128544
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,76000560,-4.026474974612717,-19.762166463826222,46.45347332493436,3.314129112998762,-1.6960255322043936,0.3421478670851787
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,80000560,-3.9950784154620185,-19.75207973024112,47.46655545785912,3.3333607974258284,-1.6945739828781297,0.34234096896449767
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,84000560,-3.9649997634202006,-19.74207658125718,48.49072222610142,3.352829163605973,-1.6932133074600677,0.342664873683138
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,88000560,-3.9549812893581406,-19.73182247824345,49.51221248266073,3.3721676590482783,-1.6943433047797631,0.3435908873146229
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,92000560,-3.944992731623949,-19.721698245209915,50.53940819119284,3.391635902831264,-1.695589949397768,0.34464888615288636
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,96000560,-3.934739525728243,-19.71168625464902,51.57503900890386,3.4113001986002063,-1.6967918511583928,0.345764319318556
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,100000560,-3.9055221460061924,-19.701795482603856,52.62143242358318,3.431249956076604,-1.6956102787979503,0.34696332077725883
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,104000560,-3.873347450420784,-19.691812975188828,53.67619324643272,3.4513373897629442,-1.6937876598074406,0.3487780672924647
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,108000560,-3.8560044174683803,-19.681751546812187,54.73222280234315,3.4714335403662737,-1.6940877263544656,0.35101114421906704
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,112000560,-3.8381811032215527,-19.6718138888059,55.79951654679894,3.491780927552715,-1.6943668732379114,0.35321181271249485
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,116000560,-3.8057227669325164,-19.662024073284787,56.87363718871995,3.5122867274380827,-1.6927328850108085,0.3547432037101119
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,120000560,-3.7688942802589724,-19.652235501073744,57.951068037091744,3.532859894941046,-1.6904106766867524,0.35605211922992247
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,124000560,-3.755177955816795,-19.642258063796255,59.01057696649111,3.5530375000052725,-1.6911047496135923,0.3578780839910441
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,128000560,-3.742624201538103,-19.632413998606808,60.06524234539154,3.5731355565936607,-1.6920317537467113,0.3597344934219467
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,132000560,-3.7090395743727598,-19.6226127335837,61.11826923802412,3.593211026629522,-1.6901330672522277,0.3610909720859472
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,136000560,-3.6984639352192343,-19.61265954840287,62.14469413269334,3.612707509263182,-1.6910826193574389,0.3629555823840375
"[0.008000000000000024, -0.00899999999999999, 0.035]",5002,140000560,-3.689704451768628,-19.602861835405463,63.16171300282527,3.632035802243867,-1.692399755938808,0.36489028680943114
