grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,508000712,-11.000166506699957,-31.933197570155517,200.74296302252682,4.482453529251275,-0.5066368926795543,0.6371201845266716
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,512000712,-11.622726946794348,-31.859511432573015,202.3189598664659,3.0794192042376034,-0.6166690687502089,0.5679161626140563
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,516000712,-13.283243106911995,-31.7307049217952,202.51442096661765,4.689746385874547,-1.166139476739497,0.6233031644844875
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,520000712,-5.925454696610854,-32.350372747220355,179.91198938104722,3.509438100137441,-0.7561604741961861,0.90886557846353
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,524000712,-9.908133442386196,-31.884931842013657,198.91835295376285,3.098582404181091,-0.7119852362119136,0.5506139168481103
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,528000712,-10.011545024887875,-31.741345132628144,199.6854793935511,4.7119405113322905,-0.9889837107327794,0.592100681142955
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,532000712,-9.563536187796434,-32.029216829304254,198.15265721563495,3.587626765456,-0.9060196690078616,0.8549148757832259
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,536000712,-10.012825495397403,-31.96366819032291,201.83590375262725,3.555641477695321,-1.0256666476716765,0.7778178779710517
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,540000712,-9.956823988676986,-31.968039620156482,202.60348544311992,3.58344414356851,-1.051058377249339,0.7679170819128515
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,544000712,-9.92897555930451,-31.960466746961377,203.69133150693364,3.6391619714774714,-1.0650059020374225,0.7569197918142325
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,548000712,-9.60978523807683,-31.917667430627017,206.13178080288137,3.3889765960605844,-0.9508694873148693,0.663296783746118
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,552000712,-9.442115279427533,-31.85504698278468,206.72388022933654,3.608420753458107,-0.9756568000418101,0.6877710093643615
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,556000712,-8.622890875358289,-31.877354739702938,205.83990718304307,3.0311193555901506,-0.7009361866831738,0.5816385188909055
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,560000712,-9.394126921417094,-31.956221212683037,207.40784927290065,3.8838838752123115,-1.052035435478344,0.7073689317373056
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,564000712,-8.927760696558202,-31.878378111843624,209.18469139788388,3.6280724037023777,-0.9514814814271766,0.6499970322135162
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,568000712,-8.62347818371848,-31.985414057191203,209.2298475921962,3.4987584024349294,-0.8869855794206795,0.6507520356572106
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,572000712,-7.966946757484666,-31.872290310157677,208.00515684335772,3.0449798890667075,-0.8215927698896646,0.6105117261533042
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,576000712,-8.172255169416268,-31.86906341653571,210.4733944791751,3.7720971550757945,-0.9004227378819201,0.6334900485832188
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,580000712,-7.905099525639968,-32.010686482818784,210.06635374147544,3.5512751240703304,-0.8440469474448843,0.630053150128362
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,584000712,-7.218500240058402,-31.935993954463168,208.84449657632322,4.594995941774306,-0.770550069680475,0.6234813849609442
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,588000712,-7.4796306514342765,-31.937624612085262,210.50439356343068,3.7575385450270584,-0.8461173420216088,0.6242284115151756
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,592000712,-7.284671210961787,-31.94953811018746,210.4455356460452,3.751637704665044,-0.8325713358649296,0.6208304990681867
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,596000712,-7.096579869671677,-31.959705276757752,210.3836469569837,3.7534865964007853,-0.8205740190957291,0.6179819303464061
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,600000712,-6.912764632795703,-31.96958543358366,210.31479740109998,3.755689959218704,-0.8091568766531021,0.6153904278628776
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,604000712,-6.731766893477048,-31.979564758811577,210.24253281500125,3.757994642306736,-0.798101462712224,0.6129810720794929
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,608000712,-6.552943116189487,-31.98959990605075,210.16859532619634,3.760460277230383,-0.7873211992883695,0.6106897939786333
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,612000712,-6.37582964162203,-31.999676048617964,210.09366220814138,3.7630373910685533,-0.7767439486851375,0.6084750372297014
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,616000712,-6.200085904000853,-32.00976955230822,210.01806024848526,3.7656675795568892,-0.7663033747336312,0.6063091498247051
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,620000712,-6.025483536310003,-32.01988551909683,209.94205522171143,3.768340873016677,-0.7559767834253086,0.6041794863409854
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,624000712,-5.851858533590605,-32.03002144760629,209.865836940753,3.771042931758049,-0.7457417109248126,0.6020753314429196
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,628000712,-5.679093025332145,-32.04017526907945,209.78952438965408,3.773762354635906,-0.7355807693197773,0.5999888774274454
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,632000712,-5.507103802381152,-32.05034715122298,209.71318236515464,3.7764864228873734,-0.7254785530310786,0.5979141514192042
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,636000712,-5.335837062511919,-32.06059626209522,209.63681715963193,3.7792138849421058,-0.715424051578615,0.5958258017076143
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,640000712,-4.594298402275392,-32.06726739389998,207.8916340931012,4.636682928302334,-0.6186336973567751,0.6031397209298488
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,644000712,-4.995305972902705,-32.08112029248527,209.4842371571662,3.7846702956663636,-0.6954556543819224,0.5916708763021731
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,648000712,-4.825981530242348,-32.09134104831904,209.4080481948799,3.787383467451443,-0.6855317015172723,0.5896195170200804
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,652000712,-4.14240329032656,-31.98552444531213,208.15259433468597,3.4458800431804866,-0.623570345969824,0.5876865523293284
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,656000712,-4.508434563876524,-32.11647223087701,209.42856701917236,3.945508487691617,-0.6843299875140282,0.5855808916835995
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,660000712,-3.7996388063483693,-32.20421270810423,207.38585478367315,3.2090352563016795,-0.5576297388205858,0.5967105033110761
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,664000712,-3.62881522639021,-32.04508101216271,207.5717353887679,3.3761722510249292,-0.5838401295657097,0.5866037014146827
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,668000712,-4.045752150385816,-32.15187265366136,209.19109561694114,3.9556323398984787,-0.6579540963546563,0.580473980261468
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,672000712,-3.315114276551954,-32.23362013901406,207.1244163846525,3.213697310653977,-0.529400927505213,0.5934936147954375
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,676000712,-3.1470498186694353,-32.07404687200462,207.33553674791816,3.384866738141951,-0.5541494694453102,0.5838236360172915
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,680000712,-3.590744703780012,-32.18218415707263,208.97066052811925,3.963272262270811,-0.6316302544335847,0.5738710814471024
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,684000712,-2.835063892827497,-32.26390649685034,206.8865771155158,3.218219130791625,-0.5011699034637547,0.5902899254122308
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,688000712,-2.6686654141756456,-32.103277032776546,207.11083105097873,3.392775195091768,-0.5248225374624971,0.5809244546255689
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,692000712,-3.139542838122625,-32.21237986042847,208.75843742700616,3.9708121809095385,-0.6053512139297421,0.5671499624932285
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,696000712,-2.311345062631694,-32.10276886104532,206.94409012229275,4.823605084911662,-0.5022597834262836,0.5857723469435078
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,700000712,-2.1945683783059984,-32.13266640310926,206.89139365991417,3.4004099733001,-0.49584014022394224,0.5780118376578159
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,704000712,-2.692450832481768,-32.242519510487924,208.55018196946918,3.9783057904306505,-0.57923313882068,0.56047667801876
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,708000712,-1.8884476473145169,-32.32488138527369,206.43539614141298,3.2282266555746393,-0.4453125740780384,0.5837512756030411
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,712000712,-1.7248728146758576,-32.16221489788782,206.675215692296,3.407920379864904,-0.4671894398411847,0.5751110426974153
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,716000712,-2.2496570537315526,-32.27269070593624,208.34418265085225,3.985711727822477,-0.5533538637533251,0.5537880326507578
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,720000712,-1.4220012689778798,-32.355497191755006,206.21499108742032,3.233571068939453,-0.41770259365128104,0.5805100135162434
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,724000712,-1.2596446856649368,-32.191906024616124,206.461564352718,3.415349289945725,-0.43887332985640193,0.572228486292172
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,728000712,-1.81110252765977,-32.30287766617545,208.13986883913023,3.993047120179928,-0.527696720667607,0.5470900921680657
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,732000712,-0.9592120345085984,-32.386732280961546,205.99783271370674,3.2394266121565396,-0.3902825741240754,0.5778479549901654
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,736000712,-0.7985919691806489,-32.221729475115076,206.25029446966235,3.422654682261614,-0.4107575518940507,0.569105432342442
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,740000712,-0.7128228794267343,-32.21906528598441,207.0608794229259,3.660461947878149,-0.4315518746409339,0.5589475007646751
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,744000712,-0.5788533946383289,-32.219234419305835,206.9398454450439,3.6658070521492556,-0.42596003447116737,0.555134036021519
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,748000712,-0.43163319079738127,-32.230744426443145,206.83365552479196,3.668780878542301,-0.4182719031101684,0.5547388361632545
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,752000712,-0.2861874397966834,-32.2418711179936,206.75143462024582,3.672229952654712,-0.4102428887171262,0.5539980040569176
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,756000712,-0.1419572858256571,-32.252432254018984,206.67728766940672,3.6752212362786407,-0.402031833434243,0.5530425137523721
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,760000712,0.0016364874052759992,-32.26276661003454,206.60658659628376,3.677915800716489,-0.39372833765276344,0.5519603042471788
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,764000712,0.14472080562513367,-32.2728639776107,206.53668156636516,3.6803490416971636,-0.38535880297465286,0.5508636720285486
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,768000712,0.2870061862809341,-32.282783332374585,206.4643430360979,3.682333322438149,-0.3769467123945212,0.5496892647488559
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,772000712,0.42875817447987485,-32.29273412252576,206.39065350299265,3.684340285542479,-0.36851111182495544,0.5484939959516955
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,776000712,0.5699484115779083,-32.30269339346145,206.31627759789447,3.686360782794586,-0.3601034601198664,0.5472903509972668
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,780000712,0.7105544650044049,-32.31265450336759,206.24152361065526,3.688355824866232,-0.3517312810510409,0.5460818699547321
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,784000712,0.8505589553187858,-32.32261277455898,206.1665625622485,3.690335455322578,-0.343398576903763,0.5448714300950305
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,788000712,0.989956627734881,-32.33255990115482,206.09149788952203,3.6922989086145197,-0.33510411842098686,0.543656462773807
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,792000712,1.1287385914351007,-32.34249291332218,206.01640184655434,3.6942469267255387,-0.32684850761222467,0.542438249080778
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,796000712,1.3610269229232024,-32.37629073413766,205.07510943878765,3.418342569835037,-0.2759240804790727,0.551019441999524
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,800000712,1.5517338612827947,-32.367067775285335,205.03066601186285,4.841496453325431,-0.26575951017692784,0.5570120003232631
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,804000712,0.8465046918803754,-32.57627367510037,206.80756361881228,3.9432901529843054,-0.35441428113231277,0.4964498344652694
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,808000712,1.7388594632198964,-32.44261981122711,206.15170442300396,3.6784059549530532,-0.2754306073590669,0.5314624240766795
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,813000712,1.9261323392112433,-32.432676781587865,206.0910691299851,5.1076979447158894,-0.2633807257014183,0.5363114397445897
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,816000712,2.1673573006426174,-32.4109207737657,204.90820674363638,4.839566140356813,-0.23472382053429702,0.5502833862539636
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,820000712,2.2318551683659873,-32.50989517275648,206.15071313913268,3.5959220466772113,-0.2282796965319311,0.5205283366390183
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,824000712,2.471879565687339,-32.45362616213319,204.88698064301096,3.4021781050876188,-0.22273188175523673,0.5408636272284029
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,828000712,2.5683728318514474,-32.5360027062392,206.23152373348267,3.5699544421080116,-0.21286592429036477,0.5088648439598051
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5748,832000712,2.7308717062038586,-32.54721646727677,206.2489925217802,3.5891646539622224,-0.21171301049861235,0.5042568857678247
