grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,132000633,-29.479129661634033,-35.792521181157596,223.3419718505965,3.508888544674176,0.6319412912308582,0.6172246604620729
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,136000633,-29.496976640653756,-35.77215285573702,223.3752604213999,4.936103984383784,0.6461829450302068,0.6253277235507197
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,140000633,-29.510140884627734,-35.796077906445944,223.39904139323494,3.5125393773093783,0.6533828662320258,0.6193004038095802
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,144000633,-29.52822273186489,-35.79787747347942,223.42928891959423,3.5144407911820412,0.6637968738449243,0.6203801491110729
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,148000633,-29.545968595262597,-35.799684818157886,223.45969859531476,3.5163525664520803,0.6742487961278263,0.6214532347705751
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,152000633,-29.529375380313024,-35.77886580758807,223.48109783317977,4.943084442763686,0.6925952116990202,0.6281452981895816
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,156000633,-29.521202707483134,-35.80252210274511,223.49832300999975,3.519243996891144,0.7023010416152737,0.6212721564312802
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,160000633,-29.371003663175127,-35.779825382206,223.49387485200424,4.944825572835106,0.7389113643748815,0.6317811056064128
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,164000633,-29.384868675221956,-35.78125202597866,223.5209203714967,4.947578285440337,0.7490970222538174,0.6329143339022124
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,168000633,-29.406840286677358,-35.78279510697864,223.56057923357713,4.9496670694769875,0.7591661635109541,0.6338939972593997
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,172000633,-29.426333430285275,-35.80650161818678,223.59382320967296,3.52625916965208,0.7656858908416366,0.6277024933937873
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,176000633,-29.445580686253358,-35.80801481835997,223.6334255484578,3.528401022643231,0.7758351255831377,0.6286645927786046
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,180000633,-29.466669054514046,-35.80940432666496,223.6760514689376,3.5306462750668652,0.7859776593661194,0.629625164441855
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,184000633,-29.48748329642106,-35.81076585756737,223.7197459037236,3.532936630764752,0.7961862650045981,0.6305961974757553
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,189000633,-29.487717844414977,-35.81245805619731,223.77005845501304,3.5360434456918313,0.8150929407043677,0.6307991130571007
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,192000633,-29.4818575752196,-35.81291792786433,223.78384123570487,3.5370461950906544,0.8221015233722497,0.6306346906958697
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,196000633,-29.47537407291477,-35.813742572114855,223.8153997394544,3.5389685259870616,0.8357996026550953,0.6301952352550187
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,200000633,-29.483416872103522,-35.8146326780866,223.85659516684768,3.541279886459548,0.8476629734219221,0.6301459513272009
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,204000633,-29.50862164387306,-35.81556754815782,223.9091540140151,3.5434734504126597,0.8576351597692211,0.630838201362766
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,208000633,-29.542956522159244,-35.81633657631436,223.9669791809091,3.545794435738389,0.8662664576021557,0.6313711953617037
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,212000633,-34.93877097360389,-36.12365758009792,222.14857301627183,2.734812612254154,0.755658752363527,0.04130897841128467
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,216000633,-37.8128934217102,-36.9534135230188,207.2996275060015,4.141660432922364,-0.37730896404592484,1.7166162237051281
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,220000633,-35.432568524619846,-35.912256796392015,219.1156487628495,4.326937452256744,0.6052870878956276,0.04663079475525378
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,224000633,-36.051787172662216,-35.85926017760516,218.6853533033228,2.9630343108602153,0.5250920931715899,0.017927085327714143
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,228000633,-38.54069906446474,-35.62427619217936,217.76920821320778,3.369463484958299,-0.14544190289857895,0.32358928162437695
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,232000633,-36.61568741288372,-36.89903544764153,205.46263814248994,4.087102791987861,-0.0014090115402001224,1.7159170870119502
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,236000633,-36.15530210953042,-35.82559809442336,217.39974896971444,2.9675080385450414,0.48209765460106313,0.010776522473403771
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,240000633,-38.158808225369384,-35.6303730566011,216.54905439739468,3.382618049487268,-0.08647391448817288,0.3407205823664518
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,244000633,-36.456997564252916,-36.90357443743002,204.08233633938374,4.0088372832212595,0.08183027320665914,1.7070204084015062
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,248000633,-38.3205397805845,-35.61834505573161,216.82852494859577,3.4608377725189814,-0.12401797106338636,0.36092076972926473
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,252000633,-36.47294764253299,-36.910948109451354,204.15583112132458,4.017566718892735,0.09211571454349166,1.7139563329668381
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,256000633,-38.46756790128143,-35.6192757983056,216.70832891051452,3.465540673236164,-0.13334270287481675,0.35801234867279347
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,260000633,-36.24602434784849,-35.7899769725939,216.3257183194325,4.400555624671183,0.4563577478280568,0.01787382778788138
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,264000633,-36.82226933039355,-36.91908495619876,204.29012624205905,5.486368073129955,0.05919184926677601,1.746260252056777
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,268000633,-37.885160413338475,-35.73049214947263,216.85068611710284,2.9521613020501745,0.3074972761257715,-0.05258039434251094
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,272000633,-38.745266953958804,-35.63779954028352,215.94842668099074,3.395830274163363,-0.12153455741496716,0.3292911063424619
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,276000633,-37.71719115892229,-35.73831481845008,216.68040388597683,2.957733615579847,0.3259540899606076,-0.04421383993360439
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,280000633,-35.47668817624569,-36.849558109693376,205.78022152029098,3.7946110592802986,0.34461775379277715,1.5123589772988608
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,284000633,-36.673379406371375,-35.83008968063037,216.5455107385862,2.9720883574444787,0.43967096250555904,-0.014744215976832509
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,288000633,-37.02525482766171,-36.96692466310457,204.4449098828229,4.0869317893569574,0.05519929278964364,1.7544455687434841
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,292000633,-39.053841738099614,-35.62992119146703,216.70135136377866,3.4880753372980573,-0.16959497478288127,0.3481577047164503
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,296000633,-38.38003092950487,-35.7408536960963,216.90962575551583,2.9526761748409895,0.280168945794361,-0.06603894173437763
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,300000633,-35.69766282696836,-36.86634444732846,206.0641659264915,3.8149468833994185,0.3364876384051544,1.5192406558942686
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,304000633,-36.98489327388401,-35.84077656702472,216.62766529040533,2.9707346077644448,0.4277090989636495,-0.026196832624698296
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,308000633,-37.185849534508314,-36.98607408769575,204.49095201036448,4.102089916795562,0.05663708722738692,1.7633915563589073
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,312000633,-39.27416971479929,-35.63979272264117,216.67649358680097,3.4935443909359902,-0.17624585267534498,0.3440703465833479
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,316000633,-38.6279906435137,-35.75067794082852,216.91145659244614,2.9552662116805584,0.26935638132679984,-0.07009045697914507
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,320000633,-35.92781105260061,-36.88270228982055,205.97925091325072,3.820997153367821,0.33509014281696914,1.5271326295435494
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,324000633,-39.89681434712986,-35.641349384772546,216.86188946471958,3.4963997505232,-0.23198464510589678,0.3228638009406227
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,329000633,-37.441878935502395,-37.0099313425331,204.746123309339,4.129856607547385,0.03990847502086403,1.779355924957896
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,334000633,-37.471493104844946,-36.99053572931468,204.58335780902905,5.54818721024035,0.046676954657115854,1.7862082157800145
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,336000633,-37.41145169147306,-35.85892120304695,216.66039734626509,2.9701304620656495,0.4108637149363884,-0.037462163859953046
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,340000633,-40.14849835360067,-35.627712666332584,216.87458710609172,4.927013404684106,-0.24537988558716273,0.3259318243420719
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,344000633,-36.18516651230609,-36.90744907200443,206.47635374027817,3.8567165627597273,0.3163212972554087,1.540266088540112
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,348000633,-37.59702766978023,-35.867619814880186,216.75700646863078,2.971501868668479,0.4027706745236529,-0.04374284302400089
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,352000633,-39.16262969364086,-35.7890501062999,217.49001252602721,2.9748590214443533,0.2649235797922479,-0.09570814366881719
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,356000633,-36.260218026185846,-36.91977191912806,206.52259623525748,3.8637690913053104,0.3170617654216775,1.5431735618719045
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,360000633,-37.69424356521776,-35.87808672400309,216.77197021042917,2.973358951348375,0.39987162891267847,-0.045949552888285394
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,364000633,-39.248288450489625,-35.798617602910625,217.49356336503007,2.977888613112201,0.26261008615328185,-0.09741436280513871
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,368000633,-36.323277651425606,-36.9325368690809,206.49674594590027,3.868333423951203,0.3197246562723146,1.5458715490561112
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,372000633,-40.57859369036094,-35.67119849769417,216.99240451267792,3.5165371071411053,-0.277353784029751,0.3114180665102822
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,376000633,-39.552079771907316,-35.789231190440674,217.19441276593966,2.9614651207549976,0.2222779321252285,-0.1007475845718726
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,380000633,-37.93625141566619,-37.0716080156887,205.29972334103985,4.187999888750068,0.005985634638103643,1.8167644965144352
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,384000633,-40.35127355070536,-35.68374220205493,216.86895488531917,3.5253467365204227,-0.24853474205221027,0.32583017752266674
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,388000633,-36.812778223462516,-36.95343213996764,206.8928230450075,5.421392274045858,0.2264552296296355,1.6293410438526585
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,392000633,-38.14602483754675,-35.88162145694584,216.9558367350091,4.404375689446245,0.37665834541292176,-0.05580816898262986
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,396000633,-36.871678203973,-36.98525745003498,207.04691362039017,4.007188049107438,0.2200880428298706,1.6264397130363735
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,400000633,-38.2417924103382,-35.910236181047935,217.01313845541114,2.9806151811631723,0.37141391744464936,-0.06715273749088635
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,404000633,-39.621154930336935,-35.83216638016531,217.60260565558286,2.985648959955658,0.24919827276147255,-0.11334005413811943
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,408000633,-36.536931919625076,-36.976389752635335,206.62251180010543,3.8923708424516787,0.32165722779531836,1.554833816457108
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,412000633,-40.89988300604232,-35.704869274116625,216.98464241316185,3.5304295831163275,-0.2892870582729731,0.3067987907942423
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,416000633,-39.790168858653544,-35.82476206514603,217.135634340811,2.972104630623301,0.21882856314628418,-0.1071827264985532
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,420000633,-38.370068648107235,-35.90689215962358,217.02860826905226,4.409439293587495,0.36986528837048904,-0.06615353885286623
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,424000633,-37.03864405327273,-37.01767759945039,207.1284224077147,4.02556870222412,0.21591987701306892,1.6358570272934836
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,428000633,-38.39163732314716,-35.93607655771592,217.00773894036126,2.98562098266267,0.3697875351475819,-0.07399167860248679
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,432000633,-41.00360612779771,-35.70169305508031,216.90196037661218,4.959198373550331,-0.2909257357718045,0.3129062835515093
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,436000633,-36.72248354263108,-37.006614043155544,206.56377878369625,3.902403097710059,0.3230280328984636,1.5607350462609695
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,440000633,-41.018474938817995,-35.73105846398918,216.85418078071285,3.5345581992504083,-0.29079274549685463,0.30603385856365495
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,444000633,-39.9121563517291,-35.85045494649372,216.9977318953621,2.978363665185275,0.21798625351648937,-0.1077603282960653
"[0.010000000000000026, -0.006999999999999989, 0.035]",5360,448000633,-40.278440610287,-35.865514868011154,217.66749723388284,2.99274328817458,0.21172119229365438,-0.13486283071545202
