grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,360000023,-39.57656459794158,-21.532185538462553,191.2861554110578,-1.203414036759436,-2.641491241492994,-0.29793470972642055
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,364000023,-39.57155567324243,-21.52464227591335,191.2942423969457,0.2222420448748812,-2.6380663107933175,-0.2850329116113892
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,368000023,-39.57656743451255,-21.513921099317415,191.2646118815846,0.2144622289159901,-2.638258904146494,-0.2901857751558157
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,372000023,-39.57227931377041,-21.509598675829114,191.2573354145268,0.21497898483062494,-2.637247491225883,-0.28878815162886207
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,376000023,-39.572269175502306,-21.502803851575834,191.24293836940524,0.21208726897512853,-2.63733416264364,-0.289848360484726
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,380000023,-38.58463728711265,-21.303939402212997,190.52552266461186,0.7732906379255257,-2.528284920764872,-0.08656078167310921
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,384000023,-39.44829021151224,-21.505144581796145,190.79792448594193,0.14323076007495994,-2.6141604030170447,-0.28040882378717724
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,388000023,-38.58722515571707,-21.019180002832986,189.93933067331398,0.3137692856409935,-2.5347931588385513,-0.4078353345581261
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,392000023,-39.35176046005294,-21.55463002177965,190.41518936522328,0.03327231629716132,-2.604218285809821,-0.29896949872084433
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,396000023,-38.20940093845089,-21.28119492925322,189.05227168252642,-0.4364432738008513,-2.700958606785165,-0.5338486452532795
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,400000023,-39.12277989858814,-21.62303898120824,190.02870480019513,0.0510758840368139,-2.585084638309562,-0.25793977729185874
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,404000023,-38.15473238039767,-21.26725257195331,189.11561954269234,-0.40060584165281043,-2.69014388784934,-0.5175470780678972
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,408000023,-39.14442259744231,-21.621745327451748,190.02246307275368,0.028296458023452875,-2.5864639058867995,-0.2665475904053595
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,412000023,-38.159054621541834,-21.26143660168988,189.09522396743716,-0.4064167284740472,-2.6924171014299385,-0.5199710899955321
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,416000023,-39.139545572392564,-21.61592129105271,190.00619456724385,0.027931658317236485,-2.587021725659264,-0.2660045870240006
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,420000023,-38.552703127540084,-21.024776119149603,190.17918892912598,0.38747524905729636,-2.519330148257992,-0.3623946499667253
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,424000023,-39.38609385604775,-21.51172508001435,190.36669388353846,0.022129561908118767,-2.615448279648423,-0.308410264519074
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,428000023,-38.66268550844862,-21.34355691861922,190.4042992795483,0.7452414233252093,-2.5562952616779455,-0.07491897340799208
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,432000023,-38.00486770373316,-21.207746593650242,188.70752475710606,-0.42227611786801966,-2.675291304670842,-0.527505412442614
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,436000023,-39.14573669403749,-21.59422124505389,189.87856138113705,-0.02531480268308861,-2.5886452513824882,-0.28683472379029185
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,440000023,-38.55384916695299,-21.021249615617297,190.16085282666702,0.38249449035398697,-2.5211087196113273,-0.3601941511344262
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,444000023,-37.922035161647635,-21.241664142126634,188.29241950331306,-0.5641261763609982,-2.6622454200876606,-0.556141688855469
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,448000023,-39.11688424152987,-21.575728571145824,189.75550492669885,-0.027732389184265516,-2.5907786599120426,-0.2873353882109739
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,452000023,-38.587960602022726,-21.360603142483743,190.12205898938225,0.7091433209248456,-2.5497120281676127,-0.07003542974914023
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,456000023,-37.9638198814307,-21.19439553385383,188.7056496734147,-0.4101747475417158,-2.668132500298692,-0.5203010791957734
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,460000023,-37.888073439010796,-21.243375876442304,188.25916151188744,-1.971683165698248,-2.6602540440706,-0.5571201179612596
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,464000023,-39.11095231834158,-21.584041725982242,189.7167203530924,-1.456583946921492,-2.593702081102798,-0.2944590651214113
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,468000023,-38.45545720256182,-21.02290489523465,190.02627442175148,0.44571181934352333,-2.5129986235990835,-0.32813608892703305
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,472000023,-37.877363719696206,-21.215850321414973,188.2603307765416,-0.5407805992841356,-2.6583460371339434,-0.548610120586118
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,476000023,-39.10805535211115,-21.55674293764385,189.7003603270893,-0.032304773557916944,-2.594050288567765,-0.28828220505025126
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,480000023,-38.79267716527741,-21.56497363429792,189.50170368131296,0.1829922610223932,-2.5670583990436504,-0.1978397042277603
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,484000023,-38.50596970622598,-21.35420524591481,189.89435496426043,0.6821244389785602,-2.5382978286733247,-0.06958133537241945
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,488000023,-38.39436710072299,-21.02460472899931,189.8151277693132,0.46088021752612984,-2.507240514747729,-0.3154921302704443
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,492000023,-37.82621381295171,-21.203506838877267,188.2267029795954,-0.5215217827365288,-2.651242552123572,-0.5419917745190441
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,496000023,-39.10580127009421,-21.541971787743794,189.68204814661055,-0.03173941184568346,-2.596369949656701,-0.2883383332233648
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,500000023,-38.79047240073306,-21.555325525649643,189.47915961326592,0.17765217059859273,-2.568218980992491,-0.19891590456076888
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,504000023,-38.50168219874981,-21.345892910837474,189.87019507682737,0.677523329190378,-2.538636960158831,-0.07007478408741341
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,508000023,-38.389423626451766,-21.015829087177732,189.7933981390864,0.4598385081745465,-2.507897827279762,-0.3149707338525022
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,512000023,-37.82214434662914,-21.193787102377723,188.20712664445406,-0.5242321600738976,-2.6519463645151773,-0.5425921380688569
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,516000023,-39.10380908494754,-21.5327714504371,189.66333041125145,-0.03464850119063462,-2.597358921112824,-0.28871995462788635
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,520000023,-38.788084692715266,-21.546557214554234,189.4607047148814,0.17429836106633156,-2.568938492815864,-0.1993738386821859
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,524000023,-38.78799575217894,-21.56522640849962,189.45771655942048,-1.2519273574397323,-2.5697157293837773,-0.20572713666861075
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,528000023,-38.49756738129973,-21.355805242546534,189.84823325607195,-0.7507861053765799,-2.5397077661490064,-0.0763862099017864
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,532000023,-38.38437165795702,-21.02488359733335,189.7703468699222,-0.9677587204054441,-2.509112448879431,-0.32132527447233705
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,536000023,-37.81946298011176,-21.202775921825246,188.1848057096008,-1.9541864482509608,-2.653546010599778,-0.5499773945334805
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,540000023,-39.102237783605084,-21.54264548764385,189.64291939540726,-1.4638988746168637,-2.5990187072975943,-0.29547493487051857
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,544000023,-38.494392477116854,-21.328446805908175,189.8333665010145,0.6731868350929741,-2.539381220934727,-0.07010786245537409
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,548000023,-38.4939955394822,-21.347095923643543,189.8303639028173,-0.752760258280725,-2.540080429455163,-0.07636779220845519
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,552000023,-37.81714424781208,-21.174899619867066,188.1687240415143,-0.5314529482926179,-2.653570730394157,-0.5444018039743823
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,556000023,-39.10040737580696,-21.51534205883392,189.62844891627108,-0.04066235277600588,-2.5990177697170287,-0.28948983507203013
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,560000023,-38.783267255806834,-21.529512728985758,189.4255431054582,0.16827865525693075,-2.5702317405620496,-0.2000663727262338
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,564000023,-38.791716659135574,-21.512311758823195,189.43494352418955,0.17019087969906121,-2.5722963541534782,-0.20165236821567414
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,568000023,-38.495078823915655,-21.316849160851945,189.814698158397,0.6678735334267747,-2.541034359939351,-0.07081124344445805
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,572000023,-38.51834278855817,-21.320100201822264,189.74418707758542,0.6050679667424997,-2.5399152513905885,-0.08819542429189392
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,576000023,-38.38974978075175,-20.985209006274182,189.74899973424954,0.44475034401826385,-2.5139833211140927,-0.3164920610711565
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,580000023,-38.4695743258514,-21.036137602364096,189.6049221139587,0.3770043839373912,-2.5305157133056406,-0.3189028007011933
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,584000023,-38.4760111325837,-21.03675156761394,189.6391338927601,0.3800034827629878,-2.5336413054730142,-0.31457024621895374
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,588000023,-38.4757185383873,-21.034531698486962,189.6323148600907,0.37916463194058636,-2.5339305909889616,-0.3144678387963043
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,593000023,-38.78779957987698,-21.494729924211907,189.40170203122943,0.16195564057207146,-2.5738256758766247,-0.20291660722284255
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,596000023,-38.51919188803746,-21.327044471631723,189.7120189980073,-0.8317468355039458,-2.542274499398356,-0.09587641501578464
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,600000023,-38.518625727548354,-21.32418922395114,189.7076043716988,-0.8326120097427907,-2.5424317848664524,-0.09600163653931348
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,604000023,-38.47236449299911,-21.022790749974202,189.6137150066924,0.3764310522271751,-2.534535191930209,-0.3146821109061738
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,608000023,-38.47176102258707,-21.01989472290882,189.60925797279373,0.3755897287817337,-2.5347106929458207,-0.31479245212904433
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,612000023,-38.471190138291064,-21.01699767227615,189.60485653057552,0.37472435236834056,-2.5348886092991845,-0.3149158922147866
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,616000023,-38.47064158586487,-21.014101008703072,189.60049487513697,0.3738429482140444,-2.5350680813008597,-0.315048197301136
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,620000023,-38.470108324465464,-21.011205694504188,189.59616177436354,0.3729509649123981,-2.535248515471785,-0.3151864936260842
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,624000023,-38.46958553188703,-21.008312380314386,189.59184952867184,0.3720521381989089,-2.535429510219728,-0.31532881307050387
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,628000023,-38.46906991057414,-21.005421508320836,189.58755285149337,0.37114902431852737,-2.5356107943659323,-0.3154738095523846
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,632000023,-38.46855920540091,-21.002533377904363,189.58326811911036,0.3702433724643548,-2.5357921846778013,-0.31562056269559946
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,636000023,-38.4680518748176,-20.99964819176892,189.5789928484838,0.3693363792196197,-2.5359735574324085,-0.31576844327490633
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,640000023,-38.46754686505949,-20.996766086959365,189.57472533893625,0.36842886312224266,-2.5361548292042655,-0.3159170209819803
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,644000023,-38.467043456046966,-20.993887155764376,189.57046442537836,0.367521383825136,-2.536335943639627,-0.3160660017024046
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,648000023,-38.46654115585834,-20.991011460048952,189.56620930987214,0.3666143238714126,-2.5365168628123085,-0.31621518433114393
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,652000023,-38.46603962884504,-20.988139041028173,189.56195944613717,0.3657079444442286,-2.536697561251531,-0.3163644314838579
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,656000023,-38.465538645413865,-20.98526992566694,189.55771445914698,0.3648024239499825,-2.536878021698876,-0.31651364924975933
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,660000023,-38.51209321866739,-21.28132977315561,189.64788921979195,-0.844068321324879,-2.544926685264268,-0.0977506719456751
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,664000023,-38.464537734850744,-20.979541669459188,189.54923817023467,0.3629944068953145,-2.537238186892091,-0.316811760555344
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,669000023,-38.51126653813527,-21.275663883242743,189.64012643796156,-0.8455483082225862,-2.545258727605691,-0.09797795902703332
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,672000023,-38.46353768301376,-20.973826764080172,189.54077921235992,0.36119084789537725,-2.5375973058843333,-0.31710921330925385
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,676000023,-38.46303786399551,-20.970974325464447,189.536556036642,0.3602908290789748,-2.537776465464432,-0.31725764502834397
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,681000023,-38.51002739627713,-21.26719052261296,189.62851192402994,-0.8477607337256866,-2.545754950621953,-0.0983173643334625
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,684000023,-38.462038525827744,-20.9652794762096,189.52812208822562,0.35849439953145723,-2.5381339781023646,-0.31755387117487366
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,688000023,-38.46153898257454,-20.962437062728984,189.52391126911348,0.3575980067112007,-2.5383123301281487,-0.31770165530175615
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,692000023,-38.4610395138604,-20.959597987152613,189.51970453339374,0.3567028351231639,-2.538490412411444,-0.3178492159676698
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,696000023,-38.779429011699136,-21.4210990543044,189.2997973633434,0.13941234084269777,-2.578721728191786,-0.2069615906125291
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,700000023,-38.46004078747439,-20.953929839739146,189.51130327711633,0.35491616374007207,-2.5388457681586223,-0.3181436607163961
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,704000023,-38.45954152687493,-20.951100762280404,189.5071087446323,0.35402466523249565,-2.5390230421189277,-0.31829054315671895
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,708000023,-38.459042334202316,-20.94827501172821,189.5029182704793,0.35313439117067913,-2.539200047154035,-0.3184371984253964
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,712000023,-38.506726047944845,-21.244744124987037,189.59770625547895,-0.8536181449855561,-2.5470673129975103,-0.09921369079809594
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,716000023,-38.45804419966816,-20.942633698575225,189.49454963144942,0.3513575705789004,-2.539553261407978,-0.318729924769965
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,720000023,-38.505901340292624,-21.239166225322478,189.59004205810427,-0.8550731309439822,-2.5473929229916497,-0.09943577679898019
"[-0.006999999999999989, -0.00899999999999999, 0.035]",2368,725000023,-38.50548914212824,-21.23638239419907,189.58621529800462,-0.855799400190952,-2.5475553502861317,-0.09954658040863856
