grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,976000960,-12.672436348489109,-19.344796778412157,7.750823938160721,0.18516644046093378,-2.205255221283281,-1.055253598957452
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,980000960,-12.683774846367772,-19.33581242308248,7.411460561670377,0.1908316339102285,-2.2094104141088264,-1.0573620859918258
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,984000960,-12.691370441335268,-19.3016237442502,7.339643131630848,1.6147153665821454,-2.2092222706746054,-1.0499891865298614
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,988000960,-12.644590747277286,-19.29333203820066,7.54988367596319,1.609509342119976,-2.2046802858119308,-1.0493952104854167
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,992000960,-12.654153238668965,-19.310333382237463,7.8791668101837615,0.17602669913802427,-2.2035350150135526,-1.0554358333912117
"[0.019000000000000034, -0.00899999999999999, 0.035]",6966,996000960,-12.675250087596025,-19.301558461142626,7.599743452078028,0.18045537139634937,-2.2083925571428735,-1.05793811710027
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,960,-12.684334553851809,-19.293577284335175,7.304705611680552,0.18437283264875692,-2.209114625110756,-1.0575224409032429
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,4000960,-12.63794214577517,-19.285788918378632,7.569285407426769,0.17822743483750958,-2.2046509595217207,-1.056917923367306
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,8000960,-12.63971558546457,-19.27796614569954,7.895854347282444,0.1699040145902191,-2.2040857033542687,-1.0568239217130173
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,12000960,-12.642601162623937,-19.244612731304006,7.913963506861761,1.5923110004115018,-2.2034670264854173,-1.049668195373773
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,16000960,-12.666105481873169,-19.261488620602062,7.475678573719706,0.17499674829579392,-2.2073557686661007,-1.0583412514995292
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,20000960,-12.653139297087277,-19.2541493835788,7.433209104008653,0.17439330387099894,-2.205906010278641,-1.0575101396593025
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,24000960,-12.628967737786104,-19.246703508381316,7.8338503719457355,0.1652815742222853,-2.2033776752124803,-1.0570934753479155
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,28000960,-12.650170295461265,-19.238881961563347,7.889941254815288,0.16163629081353703,-2.2030721033672616,-1.0563568413183335
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,32000960,-12.672470981647388,-19.230991369086208,7.607168884833657,0.16619139588523857,-2.207656669896601,-1.0586547492800826
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,36000960,-12.681841777693608,-19.22386567707827,7.303115913796037,0.1705137796010444,-2.2084911228292996,-1.0582802373382072
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,40000960,-12.63743781163159,-19.21685090185643,7.560286742165464,0.16467927273244065,-2.2043285710001523,-1.0576877033375154
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,44000960,-12.638208261614134,-19.20984500358043,7.889811682788886,0.1564687486999361,-2.203685470339655,-1.0575842532498263
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,48000960,-12.654338430517699,-19.202416089715523,7.806766992898864,0.15571135948479065,-2.2028138747065187,-1.0565302175441067
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,52000960,-12.658435265035447,-19.170205317887827,7.759845194984149,1.5795940138931786,-2.2023451952592015,-1.0494003812248762
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,56000960,-12.661307581454022,-19.188517313645928,7.377400779353255,0.1623281080637854,-2.2064684387752127,-1.0583853130476264
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,60000960,-12.627835634440038,-19.181836274191877,7.818186545680279,0.15281539476811457,-2.2031695616740206,-1.0578258059439287
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,64000960,-12.651594384633936,-19.17486868930299,7.899043206521029,0.1487083737072754,-2.2030975955488565,-1.0572093590080769
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,68000960,-12.674214982096371,-19.167764887776478,7.619197325907499,0.15332404589406323,-2.2075113249015152,-1.059397832501067
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,72000960,-12.67062543652026,-19.136045794137285,7.601671375036249,1.5768818008114138,-2.2063700718247587,-1.05222270618967
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,76000960,-12.639019698082693,-19.155145863434175,7.557937991717179,0.15245051211130878,-2.2042020829551343,-1.0584010798742338
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,80000960,-12.638872579320221,-19.14887007607359,7.889421086751041,0.14437260059794144,-2.203514174364502,-1.058289677717864
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,84000960,-12.653911596086202,-19.14221413202944,7.828339352073478,0.14330546552319645,-2.2025304355488795,-1.0571976035932815
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,88000960,-12.668592973173762,-19.135595019181384,7.547068646604822,0.14848258278655013,-2.206950196789518,-1.059866600074499
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,92000960,-12.671419770129068,-19.129782322688815,7.328030371282403,0.15152165597679623,-2.2072276970084515,-1.0592097197622943
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,96000960,-12.634520689970389,-19.123900092163534,7.747233968419726,0.14265122635390637,-2.2035855628206913,-1.0586157864956556
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,100000960,-12.66006351985115,-19.117792706703447,7.954061138606665,0.13652670126004618,-2.2045291984294497,-1.0585694747385033
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,104000960,-12.678211863627865,-19.111397028486888,7.643352676298012,0.14151289206079576,-2.2072404354234987,-1.0598662548022348
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,108000960,-12.689534863508193,-19.105779124484865,7.323662926194327,0.146558897879434,-2.2087383238965974,-1.0597296984636921
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,112000960,-12.644589793609347,-19.10018302056357,7.56018062427923,0.1414741766035299,-2.204524226175433,-1.0591045838064306
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,116000960,-12.640959357171187,-19.094588327318256,7.8902018119615995,0.1336332344409794,-2.203543854166926,-1.058945703603452
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,120000960,-12.65412268908193,-19.08868590595365,7.862680377806745,0.13207686400431107,-2.2023335723985773,-1.0578464998103638
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,124000960,-12.674460343915179,-19.082756822010015,7.6036078831425185,0.1368313239241954,-2.2071982179944487,-1.060547131226444
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,128000960,-12.684663344204626,-19.077692731315835,7.314155108114558,0.14126684454851524,-2.2081094199398743,-1.0599769957809602
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,132000960,-12.642753395270454,-19.072495796241387,7.598764253537675,0.13529599193235242,-2.2041784089187026,-1.0593656615939622
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,136000960,-12.649592303831746,-19.067273911403454,7.923206586276665,0.12742464417162558,-2.2040823008185457,-1.0593552014340704
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,140000960,-12.66884532237052,-19.061714660259714,7.779729110898727,0.12810173106755185,-2.203627411447291,-1.0583567419701732
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,144000960,-12.677775665307966,-19.05629696424132,7.457532064185933,0.1344370131959638,-2.207460259596661,-1.06073604751778
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,148000960,-12.653667053168073,-19.051495738680646,7.515901422222573,0.13262085422858183,-2.2050365435243227,-1.0597773510765045
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,152000960,-12.644174169767016,-19.046511066862237,7.883196657567879,0.12438583634624223,-2.2037909759587553,-1.0595533303013318
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,156000960,-12.662483916818333,-19.04122590707541,7.902681707817379,0.12192757908284313,-2.2032638555105626,-1.0586443185248848
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,160000960,-12.683609506550741,-19.03593820274674,7.635553598338918,0.12685682666832387,-2.207827329137525,-1.061163608133203
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,164000960,-12.694949102040972,-19.03140807219041,7.334631908011653,0.1316467356811819,-2.2089415854730445,-1.0606585790774146
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,168000960,-12.652737030299567,-19.026775651175324,7.596767764048351,0.1262686396784518,-2.2050203847842074,-1.0600414345097224
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,172000960,-12.655564743300976,-19.022130130973995,7.929649917132779,0.11841580546417796,-2.204579316771677,-1.0599760490702788
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,176000960,-12.672259065760896,-19.017159247635078,7.850311364894396,0.1179618199128607,-2.2038507394189,-1.0589058276515635
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,180000960,-12.683368305188973,-19.012230142435403,7.557883084704748,0.12380895252817581,-2.2078535491432123,-1.0615566166456063
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,184000960,-12.680500621538298,-19.008083744853643,7.4183937242549804,0.12572466703318685,-2.207591600491618,-1.0607053367629933
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,189000960,-12.66373187474715,-18.97900653332895,7.535258225689571,1.5473376957276055,-2.2050706941995664,-1.0531991939124223
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,192000960,-12.654428465410264,-18.974630054644294,7.908198357474814,1.5391169033532355,-2.203837756711092,-1.0529731596780474
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,196000960,-12.694740582211923,-18.994217430948687,7.67342935678271,0.11778788140020935,-2.2085666302560747,-1.0617253693652415
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,200000960,-12.706485384960022,-18.990207258949813,7.3619068615850525,0.12292048368660691,-2.2098985588202344,-1.0612982183322788
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,204000960,-12.663853223752923,-18.986080953036442,7.6103279728088635,0.11794081818750568,-2.2059457324620433,-1.0606698731548767
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,208000960,-12.664795275082074,-18.98193626313644,7.946300880293403,0.11018442976733223,-2.2053840190514955,-1.0605807001798149
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,212000960,-12.679999186701178,-18.977493723178746,7.900311191831827,0.1091679637425973,-2.204487206963019,-1.0594672418598838
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,216000960,-12.696362610358468,-18.973073402149012,7.631653418039353,0.11455820778763481,-2.2089085343468997,-1.062191305306428
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,220000960,-12.694980750560662,-18.94458220155212,7.593196545672864,1.539163527093368,-2.2080099211930597,-1.0549571625852256
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,224000960,-12.665370776805567,-18.96554142369883,7.759651822655086,0.1110448247533482,-2.205986266377366,-1.0608744273601536
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,228000960,-12.692633001216468,-18.961545540008956,8.046228708151023,0.10380926531083001,-2.207722673498657,-1.06117070047108
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,232000960,-12.70612457164492,-18.95720540781486,7.7209041696941085,0.10921237136549555,-2.208879239510042,-1.0617470759714922
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,236000960,-12.718347519969715,-18.95365915978571,7.399498707750283,0.11490886294328306,-2.2110142591843727,-1.0619054973681463
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,240000960,-12.678211150796846,-18.950039195234996,7.634527122704392,0.11034352177184137,-2.2072771774389097,-1.0613006316830456
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,244000960,-12.678567906011413,-18.946373421038647,7.973632993817107,0.1026516533464672,-2.206698004492487,-1.0612060235388574
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,248000960,-12.693143587339765,-18.94243552282291,7.94073422390765,0.1014615215172816,-2.205734472020986,-1.060084317421958
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,252000960,-12.71165034478336,-18.938528211246812,7.683707759905971,0.10669232581548815,-2.210309154363531,-1.0628396072983815
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,256000960,-12.721980466502156,-18.935387623372403,7.405779400608217,0.1113314089848425,-2.2113413099760915,-1.062173079476318
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,260000960,-12.680145351160274,-18.932034562584775,7.7056423008406245,0.10547570784744686,-2.207329545245951,-1.0615063694188036
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,264000960,-12.691284907912069,-18.928654951704463,8.020022029926777,0.09806293430587587,-2.2075796324614028,-1.0615678400065676
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,268000960,-12.70145410097102,-18.900933915468272,8.06235501910134,1.5210193191867805,-2.2076336000350967,-1.054461015386586
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,272000960,-12.721540595361315,-18.92159241552186,7.491688643892491,0.10702204876455124,-2.211164075989608,-1.062723350188905
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,276000960,-12.692098501105393,-18.918544393384074,7.62806681905604,0.1042351928486509,-2.208384227196424,-1.0618629579713785
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,280000960,-12.688176336386762,-18.915319312789638,7.985289078061069,0.09642026538761561,-2.2075424019213012,-1.0617110919913246
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,284000960,-12.705316961487142,-18.911842429787825,7.985270430435763,0.09464906740933898,-2.2069199568675817,-1.060706595888676
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,288000960,-12.725081310040213,-18.908377187856185,7.727337010007912,0.09987635187954069,-2.2113933124739082,-1.0633497413872024
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,292000960,-12.737484937735992,-18.905670367545234,7.431005749474034,0.10494430192228243,-2.212676457256978,-1.0627447370933243
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,296000960,-12.697286613552537,-18.90271270801709,7.709194138859634,0.09962837538375324,-2.208950649499443,-1.0621161339410041
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,300000960,-12.70462042279392,-18.899724295766887,8.039975281529333,0.09206732656073369,-2.2089205671237466,-1.0621242107443423
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,304000960,-12.723516612180013,-18.89648757958853,7.918114653092776,0.09269238981396444,-2.2084920003736372,-1.0610900949473756
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,308000960,-12.730700078859602,-18.893331170061547,7.603310653655149,0.0994490363156586,-2.2120712921436567,-1.063590682086875
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,312000960,-12.713001112540471,-18.89078593632497,7.628732661085417,0.09870449775376855,-2.2103430789445317,-1.0625071661152463
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,316000960,-12.704564833859362,-18.887925636744967,8.010852545663216,0.09061625129922035,-2.2091875288450313,-1.062288788126979
"[0.019000000000000034, -0.00899999999999999, 0.035]",6967,320000960,-12.723356335779334,-18.8848555517515,8.027400276616635,0.08853377182996636,-2.208735126260037,-1.0613703247315214
