grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,592000944,18.04248605286975,-46.79636290191608,198.41407755601907,5.4924025368178535,-0.1260273158375617,-0.5308750356477376
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,596000944,17.771152423785473,-46.81007742585872,197.07401279035804,6.863018551194708,-0.15684935616442858,-0.5096431728536015
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,600000944,18.02307453694495,-46.74591944499353,196.7265473495913,5.489427634529047,-0.1467312909908635,-0.533239888791901
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,604000944,19.513934176344996,-46.37924366324148,186.79631508399436,6.768013456208282,0.3579196913521442,-0.6680386280234966
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,608000944,19.216192876848847,-46.67261583414583,194.16183578099586,5.471844346310532,0.13336000645880253,-0.616812527729477
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,612000944,19.102456160601808,-46.71107874959943,193.9160326716368,6.869811120532366,0.1289482370426629,-0.6031875899686392
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,616000944,19.19204568942328,-46.507536301025986,190.78606233111822,6.757264813743257,0.2768503499412224,-0.6489845601206943
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,620000944,19.626081273939153,-46.4011832373533,187.40244013954782,6.810285227396997,0.3817517921193343,-0.6767159785607877
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,624000944,19.494887002789515,-46.393217386352546,186.7996201948231,6.770135160166768,0.35263743215294485,-0.6678014320308372
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,628000944,19.064189157479607,-46.56985439396147,195.104712711943,6.859944989423627,0.11458707663762169,-0.605430830951041
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,632000944,19.127029258537764,-46.68400043261927,193.98524303594175,6.881647159214656,0.12574300039211472,-0.6036915505021505
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,636000944,19.632642609926155,-46.47841152972099,185.5498040801241,6.832321905750794,0.2906448006633815,-0.6786926588587885
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,640000944,19.21779150794214,-46.42454544837124,188.46521536372302,6.778816407178336,0.11875256890384922,-0.6122623635536771
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,644000944,19.48791662486345,-46.408267582032444,186.77220733189878,6.781658333104262,0.3371401856239652,-0.6689255375566123
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,648000944,19.046775746945883,-46.583259283596426,195.0907758653717,6.863612188551354,0.11300915276574575,-0.6055208179221157
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,652000944,19.103875834761627,-46.69874182195716,193.9445554612396,6.883604352408437,0.1233513410871322,-0.6036059356003922
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,656000944,17.419552618278885,-46.92257168067621,194.82350586480354,6.807306919401609,-0.1576496642154498,-0.4866731739442507
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,660000944,17.945525270998452,-46.75673396151128,197.96621967309824,6.9077917249940395,-0.15094949846546565,-0.5249603811017578
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,664000944,17.871288730751473,-46.75273562174684,196.2660833272465,6.8869957918556475,-0.15828020442787652,-0.5196079336363041
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,668000944,18.32713235150277,-46.64090632389764,193.26743905824492,6.784859511258835,-0.0548617227300105,-0.5280279987826063
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,672000944,19.16118917868651,-46.655817669270384,194.03346491672653,6.894466060985319,0.12676174758595743,-0.6086167098142892
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,676000944,18.790846453730346,-46.80144622545461,197.70323772546539,6.949618560560153,0.08501933043487592,-0.5925675115079102
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,680000944,18.82350226193807,-46.506347491450086,191.15985876496515,6.834599374471041,0.106307479895064,-0.5927367613019362
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,684000944,17.92108755761079,-46.76553967579031,196.4718540431743,6.906254709132281,-0.1424565857018078,-0.5218350493295346
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,688000944,18.31303699904072,-46.65547705030072,193.26205689697244,6.787621616802803,-0.05555316037520347,-0.5279588832961619
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,692000944,19.138232380978756,-46.671948179804815,193.99698054061042,6.897695294787765,0.12422566582033245,-0.6084895940379477
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,696000944,19.577752789814987,-46.49065229085155,185.47691871311994,6.830606294156894,0.2808636452913792,-0.6775127138682486
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,700000944,19.16312680039956,-46.436882560370975,188.36359865807896,6.778706170724237,0.11160805909808935,-0.6114446110135225
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,704000944,17.8349252779754,-46.78280124915634,196.17385973338457,5.460579189402423,-0.16170920327424934,-0.5267428701527015
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,708000944,19.40966223309031,-46.39454065704122,186.60744368254922,6.775007138328603,0.344795895854371,-0.6654841743567458
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,712000944,19.120405866236272,-46.68697631234126,193.95145899330797,5.469108080024806,0.12099988690267416,-0.6152188983929754
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,716000944,19.0054142696625,-46.72611808488121,193.70000277434198,6.867314485310283,0.11656900856296348,-0.6014783265019992
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,720000944,19.08788551175542,-46.52366645584866,190.5871720497601,6.755203404121699,0.25929332718851095,-0.6464297713284695
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,724000944,19.522777579664684,-46.4186310569777,187.2375046763844,6.8105713125815,0.3644268019298924,-0.6741262122859436
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,728000944,19.39303539579301,-46.41114850688642,186.64045293118707,6.770664761670557,0.33522773931729666,-0.6652847781549934
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,732000944,18.967615589514363,-46.587327473776895,194.8894938416601,6.857850012844888,0.1019454306208703,-0.6037124705997954
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,736000944,19.02960818525691,-46.70159831189405,193.7704496323569,6.879609525528212,0.11364218856018848,-0.6021203319391613
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,740000944,19.530612446805208,-46.497961329077235,185.39749873482626,6.83378028004306,0.27393500354366795,-0.6764798396504106
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,744000944,19.121054775109553,-46.44481438348886,188.28227917123368,6.778341756057546,0.10614987772996431,-0.6107269662798596
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,748000944,19.385919241282775,-46.42880279995196,186.61696217967256,6.782965835827897,0.31969897304431194,-0.6665078008188052
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,752000944,19.366411381874666,-46.402796517039725,186.54087322207752,6.775437132672129,0.3373673954884566,-0.6644448294427454
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,756000944,19.04978404302861,-46.64111848814901,193.78811917057743,6.92587822303453,0.12781148029615175,-0.6101851111835067
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,760000944,18.964348785863045,-46.73404886164912,193.61042199305564,6.866697573774133,0.11143971673890313,-0.6008440230523691
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,764000944,19.043708245987446,-46.53211629245162,190.50527801056325,6.7548421939932775,0.2519227425457835,-0.6454853592908424
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,768000944,19.479106755379792,-46.42769025400306,187.1704213695786,6.811183171045143,0.3570287646004128,-0.6731037159904986
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,772000944,19.34983807257139,-46.42042467107943,186.57565997383455,6.771392626292773,0.32784519601865747,-0.6643020055781997
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,776000944,18.92648969897944,-46.59634418627837,194.800879111939,6.8574214702954315,0.09658129862188924,-0.6031193632086544
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,780000944,18.98800503555005,-46.71080728350214,193.68072760210939,6.879216557902984,0.10852286701096564,-0.6015216512499593
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,784000944,19.487534411638954,-46.50776790870553,185.33340049802246,6.834575728364208,0.26707163752946117,-0.6755644978725561
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,788000944,19.08015568992793,-46.45500880960983,188.20755670309592,6.7786425405131485,0.10081562232121621,-0.6101233405287734
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,792000944,19.3423598485637,-46.43914697575177,186.55310391057992,6.783934965491083,0.3121737055642547,-0.6655377108330657
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,796000944,19.323201774175594,-46.41337520130604,186.4782650665248,6.776563629225715,0.3299695402324606,-0.6635167987515261
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,800000944,19.008740012470575,-46.651404453599085,193.70218804001482,6.925865032529608,0.12265527465676129,-0.6096152930912504
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,804000944,18.923160323778966,-46.74427893538917,193.52385233170142,6.866774968533672,0.10635644322076371,-0.6003116464591938
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,808000944,18.99939554964586,-46.54282649219296,190.42702089815094,6.755163118045154,0.24454221808843823,-0.6446508571313637
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,812000944,19.435347203998653,-46.439033251906544,187.1067560222329,6.8124617454195855,0.34963539304319424,-0.6721712255371721
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,816000944,19.306544082375684,-46.43195836885663,186.51445783726916,6.7728030855326615,0.32046713592918374,-0.6634136927752952
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,820000944,18.88498874990255,-46.607576409840725,194.71591104473006,6.857723791227469,0.09103848175301349,-0.6025870216110164
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,824000944,18.94615903697333,-46.722230932141755,193.59358286381348,6.879486204241329,0.10339987001036982,-0.6010021085507473
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,828000944,17.263355166378503,-46.97705987167959,194.37427973282757,5.378246054359639,-0.16805722607139872,-0.4944157307028358
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,832000944,19.16484254025517,-46.48435793514171,188.79154421183554,5.372538693721042,0.1104837292573122,-0.6233089056654626
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,836000944,19.055344942800293,-46.48800417946132,186.92788259340975,6.799312542958615,0.09310166955144528,-0.6112423306904639
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,840000944,17.621518871352585,-46.80490373409148,196.57580684667985,6.8717233260219315,-0.18297328414428243,-0.51634515400577
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,844000944,17.727663686392248,-46.77171627498366,195.84547145887888,6.882496866535841,-0.1703007585329423,-0.5207432804295691
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,848000944,18.96869155923174,-46.687402605122706,193.6296823354228,5.501744805550002,0.11683009386765458,-0.6165047949273565
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,853000944,18.87947492086964,-46.78018342779414,193.44136137483457,5.442585257832108,0.10061578763644258,-0.6071504452225756
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,856000944,17.244764790884577,-46.96099305558939,194.32055597168616,6.8035511875326655,-0.16812414184669172,-0.4874457153456371
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,860000944,18.870709748811226,-46.539610071963786,192.7698198393251,6.859167960216785,0.1005699602268249,-0.600952752864704
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,864000944,18.759204332222787,-46.57020844319885,190.8752349597927,6.8613690205336955,0.0837711738008935,-0.5966298776970873
"[0.018000000000000033, 0.010000000000000026, 0.035]",6889,868000944,18.840614160592484,-46.58377234875104,192.6468880727857,6.873359325862746,0.09914741314279979,-0.6007548257331496
