grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.035]",173,840000000,-21.357310966718035,-43.82983458009172,203.19287361059247,5.011344577544844,-1.7067863920547326,0.47855007553979806
"[-0.02, 0.011000000000000027, 0.035]",173,844000000,-21.349229300701268,-43.8350903020936,203.18698303256502,5.012505483531276,-1.7056781669871641,0.47827406744940626
"[-0.02, 0.011000000000000027, 0.035]",173,848000000,-21.34114575076075,-43.84034110583805,203.1810754093779,5.013664631084477,-1.704569704474829,0.47799829124363546
"[-0.02, 0.011000000000000027, 0.035]",173,852000000,-21.333060297856008,-43.84558738748569,203.1751512090231,5.014822142478145,-1.703461005989517,0.47772272731208465
"[-0.02, 0.011000000000000027, 0.035]",173,856000000,-21.32497292342524,-43.85082952602297,203.1692108780026,5.015978134827511,-1.7023520729074424,0.477447356888757
"[-0.02, 0.011000000000000027, 0.035]",173,860000000,-21.31688361040664,-43.85606788397156,203.16325484552178,5.017132720196455,-1.7012429065574517,0.4771721620955991
"[-0.02, 0.011000000000000027, 0.035]",173,864000000,-21.30879234169789,-43.861302808210425,203.1572835198608,5.018286005677805,-1.700133508239297,0.4768971257525131
"[-0.02, 0.011000000000000027, 0.035]",173,868000000,-21.300699101303692,-43.866534630687404,203.151297292489,5.019438093856784,-1.6990238791479872,0.47662223142277416
"[-0.02, 0.011000000000000027, 0.035]",173,872000000,-21.289231599595144,-43.853697736917724,203.14296191407743,6.44665607344604,-1.6970196858909858,0.48197101814237453
"[-0.02, 0.011000000000000027, 0.035]",173,876000000,-21.28450664508577,-43.87699022611798,203.13928161495733,5.021739066564429,-1.6968039334445515,0.4760728066861232
"[-0.02, 0.011000000000000027, 0.035]",173,880000000,-21.27640740033569,-43.88221459334507,203.13325286495368,5.022888134639753,-1.6956936189934775,0.4757982468171928
"[-0.02, 0.011000000000000027, 0.035]",173,884000000,-21.268306126505614,-43.88743704830735,203.12721061609557,5.024036373178258,-1.694583078255354,0.475523770088366
"[-0.02, 0.011000000000000027, 0.035]",173,888000000,-21.260202810607108,-43.89265785684803,203.12115518136125,5.025183864300188,-1.6934723122332214,0.47524936326971656
"[-0.02, 0.011000000000000027, 0.035]",173,892000000,-21.25209744048153,-43.89787727313383,203.11508686083235,5.026330686613224,-1.6923613218432483,0.47497501380920426
"[-0.02, 0.011000000000000027, 0.035]",173,896000000,-21.24399000429176,-43.90309554043759,203.10900594080266,5.027476915345153,-1.6912501080572104,0.47470070955613963
"[-0.02, 0.011000000000000027, 0.035]",173,900000000,-21.235880490823686,-43.90831289133634,203.10291269528375,5.028622622453795,-1.6901386717497229,0.4744264390329598
"[-0.02, 0.011000000000000027, 0.035]",173,904000000,-21.22776888939216,-43.91352954826404,203.09680738652028,5.029767876798039,-1.6890270138381616,0.47415219113248375
"[-0.02, 0.011000000000000027, 0.035]",173,908000000,-21.219655189743808,-43.91874572395608,203.09069026514663,5.030912744215622,-1.687915135085295,0.4738779553361835
"[-0.02, 0.011000000000000027, 0.035]",173,912000000,-21.2115393821475,-43.92396162185079,203.0845615712743,5.032057287605622,-1.6868030363106261,0.4736037214683974
"[-0.02, 0.011000000000000027, 0.035]",173,916000000,-21.203421457163802,-43.92917743651915,203.078421533584,5.033201567279535,-1.6856907183116843,0.47332947995354335
"[-0.02, 0.011000000000000027, 0.035]",173,920000000,-21.19530140601096,-43.9343933539581,203.07227037190592,5.0343456408363565,-1.6845781818149341,0.47305522142832457
"[-0.02, 0.011000000000000027, 0.035]",173,924000000,-21.187179220123106,-43.939609552056744,203.06610829567362,5.0354895632737104,-1.6834654275381755,0.4727809370158015
"[-0.02, 0.011000000000000027, 0.035]",173,928000000,-21.179054891517925,-43.94482620085842,203.0599355058202,5.036633387421241,-1.6823524562211187,0.4725066183693749
"[-0.02, 0.011000000000000027, 0.035]",173,932000000,-21.170928412358894,-43.950043462985775,203.05375219380204,5.037777163558795,-1.6812392684507922,0.47223225720573675
"[-0.02, 0.011000000000000027, 0.035]",173,936000000,-21.15941929351568,-43.93719323344704,203.0451783970191,6.464986182318027,-1.6792307413630985,0.47758074410460966
"[-0.02, 0.011000000000000027, 0.035]",173,940000000,-21.154668973206366,-43.960480442124855,203.0413547284412,5.040064762502485,-1.6790122462708998,0.4716833769135072
"[-0.02, 0.011000000000000027, 0.035]",173,944000000,-21.14653599968254,-43.9657004497264,203.03514091862928,5.0412086754712755,-1.6778984131134078,0.471408843280819
"[-0.02, 0.011000000000000027, 0.035]",173,948000000,-21.138400848079556,-43.97092165251635,203.02891727306007,5.042352720816651,-1.6767843660145088,0.4711342381194574
"[-0.02, 0.011000000000000027, 0.035]",173,952000000,-21.130263512684163,-43.97614418018818,203.0226839460751,5.043496938969285,-1.6756701055394914,0.47085955491659637
"[-0.02, 0.011000000000000027, 0.035]",173,956000000,-21.122123987486916,-43.98136815674786,203.01644108352468,5.044641368255703,-1.6745556322437065,0.4705847875066748
"[-0.02, 0.011000000000000027, 0.035]",173,960000000,-21.11398226719086,-43.98659370068362,203.01018882608244,5.045786045571207,-1.6734409466627447,0.47030992989030096
"[-0.02, 0.011000000000000027, 0.035]",173,964000000,-21.105838346405534,-43.99182092526263,203.00392730710294,5.0469310060628425,-1.672326049326993,0.4700349764394611
"[-0.02, 0.011000000000000027, 0.035]",173,968000000,-21.097692220351306,-43.997049938640444,202.99765665520164,5.04807628334136,-1.6712109407632751,0.46975992166727054
"[-0.02, 0.011000000000000027, 0.035]",173,972000000,-21.0895438843507,-44.00228084411214,202.99137699293755,5.049221909549248,-1.670095621365185,0.46948476041022813
"[-0.02, 0.011000000000000027, 0.035]",173,976000000,-21.081393333901737,-44.00751374050557,202.98508843713816,5.050367915418093,-1.6689800917299311,0.46920948768182125
"[-0.02, 0.011000000000000027, 0.035]",173,980000000,-21.073240564818857,-44.012748722013,202.97879109994358,5.051514330227705,-1.667864352237019,0.46893409871010416
"[-0.02, 0.011000000000000027, 0.035]",173,984000000,-21.061698618613303,-43.999922524755334,202.97007866422567,6.4787271746845265,-1.6658527154148182,0.47428065991307355
"[-0.02, 0.011000000000000027, 0.035]",173,988000000,-21.05692835527089,-44.023225296680266,202.96617050531802,5.053808497688266,-1.6656322455055603,0.46838295399692076
"[-0.02, 0.011000000000000027, 0.035]",173,992000000,-21.048768907373642,-44.028467057916735,202.95984744767534,5.054956302702946,-1.6645158791838541,0.4681071898460579
"[-0.02, 0.011000000000000027, 0.035]",173,996000000,-21.040607226263287,-44.033711240860484,202.95351600943468,5.056104621561164,-1.6633993047208373,0.4678312923592005
"[-0.02, 0.011000000000000027, 0.035]",174,0,-21.032443308722133,-44.03895792033849,202.9471762800548,5.057253477582252,-1.6622825225346707,0.4675552577973645
"[-0.02, 0.011000000000000027, 0.035]",174,4000000,-21.02427715169621,-44.044207167788095,202.94082834444697,5.058402893103801,-1.6611655330580475,0.46727908258190165
