grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,932999979,-26.60335231783429,-32.29351242001398,190.0798193560089,3.6341865184885074,-2.311938959703833,0.45774384010055214
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,936999979,-26.60471678719651,-32.32186783089123,190.08516105753995,2.21253575539451,-2.312975570457322,0.4516009194890263
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,940999979,-26.607761025017588,-32.33799722166938,190.10206519134738,2.215667639221729,-2.313104168271124,0.4517382130563953
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,944999979,-26.60939637951542,-32.337346012657434,190.11928851996396,3.645780692133173,-2.3126332644668133,0.45772889942132483
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,948999979,-26.611067517584527,-32.36914248112047,190.1308561658684,2.222784633356045,-2.3132751003681142,0.451662360564219
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,952999979,-26.612354636828616,-32.38477100587132,190.14442788724244,2.226400130563851,-2.3132858770868543,0.4515866943775883
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,956999979,-26.61355315732353,-32.400407926718096,190.15781839331908,2.2300347142150554,-2.3132772977181455,0.45150247960776224
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,960999979,-26.614706986790132,-32.41605136914021,190.171122145686,2.2336793436444617,-2.313258059116034,0.45141407864073846
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,964999979,-26.615836217794087,-32.431700558112496,190.1843817041737,2.2373298213842574,-2.313232763711139,0.4513234331060517
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,968999979,-26.61694999836087,-32.44735526189523,190.19761625659316,2.240984203183918,-2.313203870841102,0.45123141152138296
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,972999979,-26.617730626812474,-32.44684624938933,190.21296613993434,3.6712378914865718,-2.312553850376039,0.4571347435004579
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,976999979,-26.61882121955666,-32.462512960420604,190.22616826979487,3.674898465363556,-2.312520866515524,0.45704067505522955
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,980999979,-26.620154461891293,-32.4777110782899,190.2378375969284,3.6784887227101057,-2.3124433967987033,0.45707066626406545
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,984999979,-26.622656517224446,-32.51755102154329,190.2567121739968,2.2572505490843584,-2.3130569979342455,0.4509951478334372
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,988999979,-26.62327130749087,-32.52538396269714,190.2635055888827,2.259081126820965,-2.3130557124574556,0.45095642048724743
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,992999979,-26.624421461714086,-32.54107476818377,190.2768503622023,2.2627319188049557,-2.3130406172943503,0.45086809337593614
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1150,996999979,-26.6255102423626,-32.5567679098848,190.29006855056645,2.2663964288906677,-2.313015333559538,0.4507742818758724
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,999979,-26.626567928760995,-32.57246436421188,190.30322308069145,2.270066785066425,-2.312984623957574,0.4506777450168854
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,4999979,-26.6276081203327,-32.588163500014076,190.31634476086356,2.2737405541840996,-2.3129509544969986,0.4505797977216037
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,8999979,-26.628636847806046,-32.603865131291364,190.3294468009595,2.277416507600395,-2.3129155837410096,0.4504809779348773
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,12999979,-26.629656716720877,-32.61956916952142,190.34253489871514,2.2810941158800233,-2.3128791474178216,0.4503815097676306
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,16999979,-26.630668783711133,-32.63527552693248,190.35561130913618,2.2847731485209324,-2.312841974804062,0.4502814784429823
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,20999979,-26.631673430656832,-32.65098409202514,190.36867677815292,2.288453498380654,-2.3128042399346427,0.4501809120447085
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,24999979,-26.632191286540372,-32.666804962637144,190.3813754589308,2.292334952808879,-2.3124196001023907,0.4503318190398237
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,28999979,-26.63333942038573,-32.683042348804086,190.39493195126352,2.2957548628497184,-2.312522232993582,0.4501435130255417
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,32999979,-26.634463423239552,-32.69893659128743,190.40792552958635,2.299552048117182,-2.312539115262429,0.4500136221099509
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,36999979,-26.635690583910925,-32.71481188516585,190.4209881031594,2.3032705195406766,-2.3125587653569224,0.44988366252077716
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,40999979,-26.637000764316436,-32.730657441896405,190.4342189229635,2.306972245203575,-2.3125738701049294,0.4497618379448064
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,44999979,-26.63837246037286,-32.74648129521721,190.44756521386563,2.310659679713844,-2.312587109309225,0.44964549481179444
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,48999979,-26.639566307966117,-32.746156043924636,190.46325697992046,3.7409304374924934,-2.3119948329279905,0.4555249435958877
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,52999979,-26.641238094739837,-32.7780873556838,190.47448454568877,2.318006106879192,-2.3126109915231368,0.4494235975970809
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,56999979,-26.64269978720755,-32.79387680404442,190.48801640187827,2.3216705383131497,-2.312620102617124,0.4493158315525657
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,60999979,-26.64417109597366,-32.809659865374435,190.50157718141998,2.3253306398206908,-2.31262997715545,0.44920933733056584
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,64999979,-26.645651249385935,-32.82543770324312,190.51515103793088,2.3289885835302537,-2.312639371127184,0.44910370216411905
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,68999979,-26.647210778341666,-32.84082108388132,190.52692652402885,2.3323793564333766,-2.3126360149305194,0.4490961224322017
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,72999979,-26.649282877258184,-32.856591988089626,190.5417961891514,2.3361110592261918,-2.3126297051443463,0.4491051240202233
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,76999979,-26.65080314472412,-32.856186176737445,190.5581563640552,3.7662825751347375,-2.3120846235768955,0.45501187045324415
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,80999979,-26.652569322433738,-32.888085298035726,190.56956495399345,2.3433301512962315,-2.3127107667804307,0.4489208722090624
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,84999979,-26.654101396999447,-32.903837070904885,190.5832110728366,2.346970824660941,-2.31272851060221,0.44882080739352764
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,88999979,-26.655604595550553,-32.9195875341521,190.59678856368248,2.3506160656381954,-2.312741478315945,0.4487182829822369
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,92999979,-26.657091784138036,-32.9353359911121,190.6103267012789,2.354263394314583,-2.3127518759536407,0.44861457496361745
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,96999979,-26.658568800018653,-32.9510822618712,190.62383836936948,2.3579115849570207,-2.312760810998596,0.4485102189408607
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,100999979,-26.660038922049154,-32.966824908821756,190.63732116204824,2.3615586588951443,-2.3127690524465327,0.44840663020295135
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,104999979,-26.66610491668847,-32.978471717222355,190.64389143409738,2.3592420801658562,-2.3148607932738883,0.4511945605298725
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,108999979,-26.66811931811481,-32.99077443153038,190.63824097259476,2.3631829902000736,-2.3130092113332963,0.4517576748920636
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,112999979,-26.672736034455873,-33.00499042036581,190.652822473634,2.368403566637258,-2.312830592623354,0.45255080860586805
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,116999979,-26.675731034021208,-33.020466152642314,190.66894849934846,2.371342135024232,-2.3131441713187093,0.4525062338016109
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,120999979,-26.67824472204948,-33.03591474534494,190.68216839011524,2.3747808517280906,-2.313166791536153,0.45250561928724364
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,124999979,-26.679417113978456,-33.05183936439273,190.69535700745865,2.3784053807153165,-2.313206204599452,0.45244463693006465
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,128999979,-26.68057265608942,-33.067334985531666,190.70795187600515,2.3820324179927614,-2.3132460827467325,0.4522690860416303
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,132999979,-26.681818808182673,-33.0828273046379,190.72052239173507,2.3856822627097705,-2.313267766220446,0.45213715987604064
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,136999979,-26.683010798183393,-33.09831203993952,190.7330539388442,2.3892988979168086,-2.313280466886066,0.45199938680319085
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,140999979,-26.684197380790806,-33.11375119915099,190.74554027352332,2.3929140166944904,-2.313287213811975,0.451861422045601
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,144999979,-26.685375585251055,-33.12916312528132,190.7579892851067,2.396522168827824,-2.3132896012370234,0.4517250018680389
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,148999979,-26.686543630237296,-33.144546994603004,190.7704025645578,2.4001233246896074,-2.313289113273689,0.4515886108154197
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,152999979,-26.687703433627288,-33.15990303495891,190.7827812307728,2.403718501561135,-2.313286607614964,0.45145241588782326
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,156999979,-26.688855134247532,-33.17523223765318,190.79512627859918,2.4073076617449445,-2.31328265777108,0.4513163473520222
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,160999979,-26.68999898614956,-33.19053486191121,190.8074382711779,2.4108909408237196,-2.3132776527611187,0.45118032669011654
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,164999979,-26.69113522563056,-33.20581113929063,190.81971761673753,2.41446842858556,-2.3132718468777815,0.4510443344232755
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,168999979,-26.692263996086965,-33.22106123189516,190.83196461329385,2.4180401664121707,-2.3132654098767045,0.45090835213288843
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,172999979,-26.69341968621699,-33.23624859950719,190.8441095870885,2.42159654200373,-2.3132573390833873,0.45078568553416004
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,176999979,-26.69422581074005,-33.235169897587795,190.85830000511822,3.8517183533672195,-2.3126356556674015,0.4566364860926964
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,180999979,-26.69564309967186,-33.26662259591335,190.8684400586846,2.4287021946988823,-2.313243011600135,0.45051797356460555
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,184999979,-26.6967472321019,-33.28176246059843,190.88055345916996,2.4322499595043743,-2.313235217697584,0.4503834371064982
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,188999979,-26.6978427011157,-33.29687773189728,190.89263554333468,2.4357909907624595,-2.3132269981067157,0.4502486829548844
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,192999979,-26.698931260270136,-33.31196644451992,190.90468583896416,2.439326519287019,-2.313218417606207,0.4501138370902622
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,196999979,-26.700012934094755,-33.32702922566333,190.91670461309872,2.442856363923774,-2.3132094866039936,0.44997902332820305
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,200999979,-26.701087645723074,-33.34206604359059,190.92869196493643,2.446380479769234,-2.313200233383924,0.4498441923584853
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,204999979,-26.702155502926548,-33.357076874934535,190.94064797869942,2.449898898679503,-2.3131906729050233,0.44970935737807066
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,208999979,-26.70321654888864,-33.37206175209911,190.9525727518294,2.4534116119403384,-2.3131808156773026,0.44957452303049333
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,212999979,-26.70394649691848,-33.37067431307271,190.9664038877097,3.883474420471176,-2.312554901434415,0.4554222086715434
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,216999979,-26.707322162994473,-33.402300506325304,190.97701250822593,2.460532860630909,-2.3147067418793252,0.4495593785201578
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,220999979,-26.706267006214922,-33.40049637375461,190.9897158075476,3.8904552483345323,-2.3124760542172513,0.45519186309661436
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,224999979,-26.707625854781156,-33.43179194542919,190.9995693845354,2.4673693792023847,-2.313103907124813,0.44906510802243105
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,228999979,-26.708716872913644,-33.446640696488124,191.01132355979485,2.4708633556237225,-2.313118886026812,0.44892270923004485
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,232999979,-26.709799825329394,-33.46147467006725,191.0230335918465,2.474343879285223,-2.313126194324392,0.4487855440135691
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,236999979,-26.71086643714993,-33.476273576214936,191.03470150926313,2.477813629616712,-2.313128937377586,0.4486458014453147
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,240999979,-26.711926252920318,-33.49103712702447,191.04632976781875,2.481277070444007,-2.313128477123092,0.4485060766577414
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,245999979,-26.712657673128877,-33.48936454666067,191.05980336110605,3.9112740259043295,-2.31251395545905,0.4543468470815103
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,248999979,-26.714020983188316,-33.52046859308129,191.0694760124486,2.48818128238067,-2.3131215063496726,0.4482264221219652
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,252999979,-26.71505684343206,-33.535136689050894,191.08099580065834,2.491622665135544,-2.313116093587108,0.4480865379330919
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,256999979,-26.716085319903375,-33.54977349028548,191.09248086214535,2.495056994550382,-2.3131098230603886,0.44794668159417217
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,260999979,-26.717106572309312,-33.564379157301104,191.10393158492968,2.4984843372020196,-2.3131028847147728,0.4478068762713183
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,264999979,-26.717855676714724,-33.56249077187049,191.11722131096985,3.9283680965674805,-2.312535560820119,0.45366565849649065
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,268999979,-26.719217486366155,-33.5934037466983,191.12653762520284,2.5052924588025482,-2.3130865222381405,0.44756578868735747
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,272999979,-26.720219457274474,-33.607951270181545,191.1379035145706,2.508685289411616,-2.3130784013735832,0.4474354568339156
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,276999979,-26.721206336136568,-33.62242323137543,191.14921192909327,2.5120794376912077,-2.313070880669775,0.4472934171179763
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,280999979,-26.722199100770467,-33.636865063839416,191.1604863127406,2.515471991359512,-2.3130624315775097,0.4471558951341393
"[-0.013999999999999995, -0.006999999999999989, 0.035]",1151,284999979,-26.723180716340366,-33.65128002398375,191.17172836895088,2.5188548608211243,-2.313053466842822,0.44701794480788937
